"date","city_num","pm25"
"20051228.tif",13,12.941089630127
"20051228.tif",14,12.8300955295563
"20051228.tif",15,12.5368518829346
"20051228.tif",16,12.24827003479
"20051228.tif",17,12.4517831802368
"20051228.tif",18,12.527010679245
"20051228.tif",19,11.2853555679321
"20051228.tif",20,12.3040075302124
"20051228.tif",21,10.9160757064819
"20051228.tif",22,10.4462230205536
"20051228.tif",23,8.85416507720947
"20051228.tif",24,10.1647727489471
"20051228.tif",25,10.8371610641479
"20051228.tif",26,10.575879573822
"20051228.tif",27,9.80720090866089
"20051228.tif",28,9.50616312026978
"20051228.tif",29,NA
"20051229.tif",1,NA
"20051229.tif",2,10.8024959564209
"20051229.tif",3,10.8755309581757
"20051229.tif",4,11.0598938465118
"20051229.tif",5,11.0763003826141
"20051229.tif",6,11.1687726974487
"20051229.tif",7,11.0879011154175
"20051229.tif",8,11.6577739715576
"20051229.tif",9,12.6475613117218
"20051229.tif",10,13.9809701442719
"20051229.tif",11,15.2710733413696
"20051229.tif",12,13.414644241333
"20051229.tif",13,13.414644241333
"20051229.tif",14,12.5141162872314
"20051229.tif",15,12.0866689682007
"20051229.tif",16,11.8586654663086
"20051229.tif",17,12.4775497913361
"20051229.tif",18,12.844037771225
"20051229.tif",19,11.7633533477783
"20051229.tif",20,13.0164527893066
"20051229.tif",21,11.2962961196899
"20051229.tif",22,11.5387036800385
"20051229.tif",23,10.4668798446655
"20051229.tif",24,11.010716676712
"20051229.tif",25,11.4200534820557
"20051229.tif",26,11.0373430252075
"20051229.tif",27,10.3025465011597
"20051229.tif",28,9.99235105514526
"20051229.tif",29,NA
"20051230.tif",1,NA
"20051230.tif",2,21.4467620849609
"20051230.tif",3,21.2921962738037
"20051230.tif",4,21.2820091247559
"20051230.tif",5,21.2149839401245
"20051230.tif",6,21.4905433654785
"20051230.tif",7,21.2810306549072
"20051230.tif",8,22.081946849823
"20051230.tif",9,23.2151789665222
"20051230.tif",10,25.0267858505249
"20051230.tif",11,27.522647857666
"20051230.tif",12,23.6169662475586
"20051230.tif",13,23.6169662475586
"20051230.tif",14,23.0058059692383
"20051230.tif",15,22.4433584213257
"20051230.tif",16,20.0988025665283
"20051230.tif",17,19.3411774635315
"20051230.tif",18,18.8441586494446
"20051230.tif",19,16.139404296875
"20051230.tif",20,17.7634029388428
"20051230.tif",21,15.8404951095581
"20051230.tif",22,15.4349434375763
"20051230.tif",23,13.8582315444946
"20051230.tif",24,15.2971651554108
"20051230.tif",25,15.6469802856445
"20051230.tif",26,15.4862284660339
"20051230.tif",27,14.6413102149963
"20051230.tif",28,14.1027550697327
"20051230.tif",29,NA
"20051231.tif",1,NA
"20051231.tif",2,13.4991102218628
"20051231.tif",3,13.5789158344269
"20051231.tif",4,13.7644786834717
"20051231.tif",5,13.7198989391327
"20051231.tif",6,13.7850885391235
"20051231.tif",7,13.7394227981567
"20051231.tif",8,14.3900332450867
"20051231.tif",9,15.4296224117279
"20051231.tif",10,16.1850159168243
"20051231.tif",11,16.7779960632324
"20051231.tif",12,15.1329021453857
"20051231.tif",13,15.1329021453857
"20051231.tif",14,14.9379179477692
"20051231.tif",15,14.7445244789124
"20051231.tif",16,14.0610055923462
"20051231.tif",17,13.6526021957397
"20051231.tif",18,13.3459861278534
"20051231.tif",19,11.9440212249756
"20051231.tif",20,12.6638669967651
"20051231.tif",21,11.8441953659058
"20051231.tif",22,11.8188354969025
"20051231.tif",23,10.84485912323
"20051231.tif",24,11.7120268344879
"20051231.tif",25,12.0026950836182
"20051231.tif",26,11.9180579185486
"20051231.tif",27,11.2335214614868
"20051231.tif",28,10.6467003822327
"20051231.tif",29,NA
