"date","city_num","pm25"
"20120403.tif",13,5.33971548080444
"20120403.tif",14,6.71449995040894
"20120403.tif",15,6.041011095047
"20120403.tif",16,4.82102584838867
"20120403.tif",17,5.62618267536163
"20120403.tif",18,5.62520158290863
"20120403.tif",19,5.08926105499268
"20120403.tif",20,7.6320013999939
"20120403.tif",21,5.47456216812134
"20120403.tif",22,5.47054505348206
"20120403.tif",23,5.72363471984863
"20120403.tif",24,5.5118682384491
"20120403.tif",25,6.09417963027954
"20120403.tif",26,5.7313756942749
"20120403.tif",27,4.66802954673767
"20120403.tif",28,4.27658009529114
"20120403.tif",29,NA
"20120404.tif",1,NA
"20120404.tif",2,4.9903564453125
"20120404.tif",3,5.07400012016296
"20120404.tif",4,5.14247071743011
"20120404.tif",5,5.20995807647705
"20120404.tif",6,5.18316650390625
"20120404.tif",7,5.87219285964966
"20120404.tif",8,5.64310836791992
"20120404.tif",9,5.98123228549957
"20120404.tif",10,6.61031758785248
"20120404.tif",11,7.55378866195679
"20120404.tif",12,6.84802389144897
"20120404.tif",13,6.84802389144897
"20120404.tif",14,7.59802258014679
"20120404.tif",15,7.37130928039551
"20120404.tif",16,6.95946788787842
"20120404.tif",17,7.34116625785828
"20120404.tif",18,7.54902756214142
"20120404.tif",19,7.74007368087769
"20120404.tif",20,8.34872245788574
"20120404.tif",21,7.57594966888428
"20120404.tif",22,7.63226449489594
"20120404.tif",23,8.03309345245361
"20120404.tif",24,7.72278165817261
"20120404.tif",25,7.87054204940796
"20120404.tif",26,7.63418936729431
"20120404.tif",27,6.91189289093018
"20120404.tif",28,6.38282990455627
"20120404.tif",29,NA
"20120405.tif",1,NA
"20120405.tif",2,5.64577198028564
"20120405.tif",3,5.85468351840973
"20120405.tif",4,5.98787415027618
"20120405.tif",5,6.08012390136719
"20120405.tif",6,6.12291431427002
"20120405.tif",7,6.72111129760742
"20120405.tif",8,6.4357944726944
"20120405.tif",9,6.50724148750305
"20120405.tif",10,6.95780754089355
"20120405.tif",11,8.15853977203369
"20120405.tif",12,7.20156526565552
"20120405.tif",13,7.20156526565552
"20120405.tif",14,8.21478402614594
"20120405.tif",15,7.86011433601379
"20120405.tif",16,7.29196166992188
"20120405.tif",17,8.33670163154602
"20120405.tif",18,8.46667289733887
"20120405.tif",19,8.21635437011719
"20120405.tif",20,9.62454700469971
"20120405.tif",21,8.30931568145752
"20120405.tif",22,8.03337156772614
"20120405.tif",23,8.17248153686523
"20120405.tif",24,8.25454270839691
"20120405.tif",25,8.78017234802246
"20120405.tif",26,8.70679950714111
"20120405.tif",27,8.40676689147949
"20120405.tif",28,8.39673852920532
"20120405.tif",29,NA
"20120406.tif",1,NA
"20120406.tif",2,9.5673713684082
"20120406.tif",3,9.71930599212646
"20120406.tif",4,9.67543530464172
"20120406.tif",5,9.77289772033691
"20120406.tif",6,9.90113925933838
"20120406.tif",7,10.8894214630127
"20120406.tif",8,10.2480142116547
"20120406.tif",9,10.3250894546509
"20120406.tif",10,11.0207643508911
"20120406.tif",11,12.5652923583984
"20120406.tif",12,10.4957227706909
"20120406.tif",13,10.4957227706909
"20120406.tif",14,11.457909822464
"20120406.tif",15,10.9676337242126
"20120406.tif",16,9.80566883087158
"20120406.tif",17,10.9590315818787
"20120406.tif",18,11.262455701828
"20120406.tif",19,11.63587474823
"20120406.tif",20,11.776894569397
"20120406.tif",21,10.9737377166748
"20120406.tif",22,10.8920466899872
"20120406.tif",23,11.4697885513306
"20120406.tif",24,11.022775888443
"20120406.tif",25,10.8059577941895
"20120406.tif",26,10.8471693992615
"20120406.tif",27,11.1835656166077
"20120406.tif",28,11.3679981231689
"20120406.tif",29,NA
"20120407.tif",1,NA
"20120407.tif",2,12.8428258895874
"20120407.tif",3,12.9605555534363
"20120407.tif",4,12.9282650947571
"20120407.tif",5,13.1677920818329
"20120407.tif",6,13.5515327453613
"20120407.tif",7,15.0868854522705
"20120407.tif",8,13.8262152671814
"20120407.tif",9,13.4466462135315
"20120407.tif",10,14.019490480423
"20120407.tif",11,15.8904905319214
"20120407.tif",12,13.5391082763672
"20120407.tif",13,13.5391082763672
"20120407.tif",14,14.4259488582611
"20120407.tif",15,13.6925327777863
"20120407.tif",16,11.8987817764282
"20120407.tif",17,13.4151735305786
"20120407.tif",18,13.7142474651337
"20120407.tif",19,14.3090963363647
"20120407.tif",20,14.2974319458008
"20120407.tif",21,14.1293382644653
"20120407.tif",22,13.4471600055695
"20120407.tif",23,14.17458152771
"20120407.tif",24,13.4204378128052
"20120407.tif",25,13.2170343399048
"20120407.tif",26,12.9863080978394
"20120407.tif",27,12.9090480804443
"20120407.tif",28,12.8494572639465
"20120407.tif",29,NA
"20120408.tif",1,NA
"20120408.tif",2,11.5983858108521
"20120408.tif",3,11.7842483520508
"20120408.tif",4,11.8074440956116
"20120408.tif",5,12.0121293067932
"20120408.tif",6,12.282205581665
"20120408.tif",7,13.8241939544678
"20120408.tif",8,12.6880173683167
"20120408.tif",9,12.5349025726318
"20120408.tif",10,13.2804248332977
"20120408.tif",11,14.896297454834
"20120408.tif",12,13.2816600799561
"20120408.tif",13,13.2816600799561
"20120408.tif",14,14.1672813892365
"20120408.tif",15,13.4581372737885
"20120408.tif",16,11.8857154846191
"20120408.tif",17,12.5638661384583
"20120408.tif",18,12.7874989509583
"20120408.tif",19,12.9174852371216
"20120408.tif",20,13.2425498962402
"20120408.tif",21,12.5356550216675
"20120408.tif",22,12.5457327365875
"20120408.tif",23,13.1648864746094
"20120408.tif",24,12.531352519989
"20120408.tif",25,12.4567775726318
"20120408.tif",26,12.3505034446716
"20120408.tif",27,12.0165696144104
"20120408.tif",28,11.873957157135
"20120408.tif",29,NA
"20120409.tif",1,NA
"20120409.tif",2,10.4698905944824
"20120409.tif",3,10.4713490009308
"20120409.tif",4,10.5596599578857
"20120409.tif",5,10.509699344635
"20120409.tif",6,10.5534563064575
"20120409.tif",7,11.8311414718628
"20120409.tif",8,10.9899370670319
"20120409.tif",9,10.8597943782806
"20120409.tif",10,11.4115252494812
"20120409.tif",11,12.7702560424805
"20120409.tif",12,11.6963205337524
"20120409.tif",13,11.6963205337524
"20120409.tif",14,13.0214505195618
"20120409.tif",15,12.721973657608
"20120409.tif",16,11.7871265411377
"20120409.tif",17,12.1429719924927
"20120409.tif",18,12.279443025589
"20120409.tif",19,12.9436464309692
"20120409.tif",20,13.4319925308228
"20120409.tif",21,13.078104019165
"20120409.tif",22,12.3288569450378
"20120409.tif",23,12.9453001022339
"20120409.tif",24,12.4743895530701
"20120409.tif",25,12.7655582427979
"20120409.tif",26,12.5505118370056
"20120409.tif",27,11.6877498626709
"20120409.tif",28,11.2790064811707
"20120409.tif",29,NA
"20120410.tif",1,NA
"20120410.tif",2,6.34678411483765
"20120410.tif",3,6.48769819736481
"20120410.tif",4,6.59283864498138
"20120410.tif",5,6.7356048822403
"20120410.tif",6,6.83059644699097
"20120410.tif",7,7.82150602340698
"20120410.tif",8,7.28015923500061
"20120410.tif",9,7.36911869049072
"20120410.tif",10,7.88215279579163
"20120410.tif",11,8.81548023223877
"20120410.tif",12,8.50555038452148
"20120410.tif",13,8.50555038452148
"20120410.tif",14,9.55134749412537
"20120410.tif",15,9.10932946205139
"20120410.tif",16,8.26690483093262
"20120410.tif",17,9.31471729278564
"20120410.tif",18,9.75071787834167
"20120410.tif",19,10.1333951950073
"20120410.tif",20,11.4578771591187
"20120410.tif",21,10.360405921936
"20120410.tif",22,10.3212516307831
"20120410.tif",23,10.9358863830566
"20120410.tif",24,10.4350709915161
"20120410.tif",25,10.7386779785156
"20120410.tif",26,10.4734325408936
"20120410.tif",27,9.00467205047607
"20120410.tif",28,8.13812208175659
"20120410.tif",29,NA
"20120411.tif",1,NA
"20120411.tif",2,5.1720609664917
"20120411.tif",3,5.36085593700409
"20120411.tif",4,5.42602181434631
"20120411.tif",5,5.5129930973053
"20120411.tif",6,5.47310495376587
"20120411.tif",7,6.13341188430786
"20120411.tif",8,5.85935270786285
"20120411.tif",9,5.95888686180115
"20120411.tif",10,6.30685353279114
"20120411.tif",11,7.10922574996948
"20120411.tif",12,6.46403932571411
"20120411.tif",13,6.46403932571411
"20120411.tif",14,7.09612941741943
"20120411.tif",15,7.02794861793518
"20120411.tif",16,6.67191934585571
"20120411.tif",17,7.20521891117096
"20120411.tif",18,7.26992177963257
"20120411.tif",19,7.1812686920166
"20120411.tif",20,7.98366069793701
"20120411.tif",21,7.0372633934021
"20120411.tif",22,6.74293804168701
"20120411.tif",23,7.11202526092529
"20120411.tif",24,6.99527490139008
"20120411.tif",25,7.13980531692505
"20120411.tif",26,7.01951003074646
"20120411.tif",27,6.69502019882202
"20120411.tif",28,6.56935739517212
"20120411.tif",29,NA
"20120412.tif",1,NA
"20120412.tif",2,4.48516321182251
"20120412.tif",3,4.77311432361603
"20120412.tif",4,4.82815110683441
"20120412.tif",5,4.95017766952515
"20120412.tif",6,4.99090480804443
"20120412.tif",7,5.56971883773804
"20120412.tif",8,5.14669370651245
"20120412.tif",9,4.91565454006195
"20120412.tif",10,5.01483929157257
"20120412.tif",11,5.85836172103882
"20120412.tif",12,5.14675855636597
"20120412.tif",13,5.14675855636597
"20120412.tif",14,5.95239245891571
"20120412.tif",15,5.5234489440918
"20120412.tif",16,4.55951833724976
"20120412.tif",17,5.0523042678833
"20120412.tif",18,4.90837597846985
"20120412.tif",19,4.54622602462769
"20120412.tif",20,6.98617076873779
"20120412.tif",21,4.85741233825684
"20120412.tif",22,4.84807455539703
"20120412.tif",23,4.64279508590698
"20120412.tif",24,5.18492877483368
"20120412.tif",25,6.68802309036255
"20120412.tif",26,6.05683350563049
"20120412.tif",27,4.72444224357605
"20120412.tif",28,4.24116992950439
"20120412.tif",29,NA
"20120413.tif",1,NA
"20120413.tif",2,7.03954839706421
"20120413.tif",3,7.22081255912781
"20120413.tif",4,7.23664271831512
"20120413.tif",5,7.35080993175507
"20120413.tif",6,7.40681648254395
"20120413.tif",7,8.09188461303711
"20120413.tif",8,7.54313981533051
"20120413.tif",9,7.41760003566742
"20120413.tif",10,7.79999685287476
"20120413.tif",11,8.61485958099365
"20120413.tif",12,7.79679822921753
"20120413.tif",13,7.79679822921753
"20120413.tif",14,8.49098265171051
"20120413.tif",15,8.34018743038177
"20120413.tif",16,7.89060831069946
"20120413.tif",17,8.41060614585876
"20120413.tif",18,8.68217468261719
"20120413.tif",19,8.33231925964355
"20120413.tif",20,9.26865768432617
"20120413.tif",21,8.28971672058105
"20120413.tif",22,8.25468182563782
"20120413.tif",23,8.41254711151123
"20120413.tif",24,8.32869040966034
"20120413.tif",25,8.70511150360107
"20120413.tif",26,8.61008977890015
"20120413.tif",27,7.97868680953979
"20120413.tif",28,7.69109320640564
"20120413.tif",29,NA
"20120414.tif",1,NA
"20120414.tif",2,3.19499897956848
"20120414.tif",3,3.43347066640854
"20120414.tif",4,3.68781018257141
"20120414.tif",5,3.82920199632645
"20120414.tif",6,3.86239075660706
"20120414.tif",7,4.60829544067383
"20120414.tif",8,4.03869163990021
"20120414.tif",9,3.94227373600006
"20120414.tif",10,4.15785104036331
"20120414.tif",11,5.03132152557373
"20120414.tif",12,4.19058704376221
"20120414.tif",13,4.19058704376221
"20120414.tif",14,4.50988984107971
"20120414.tif",15,4.19963252544403
"20120414.tif",16,4.12665128707886
"20120414.tif",17,4.11236071586609
"20120414.tif",18,4.33105981349945
"20120414.tif",19,3.97373414039612
"20120414.tif",20,5.48277378082275
"20120414.tif",21,4.29241037368774
"20120414.tif",22,3.97214901447296
"20120414.tif",23,3.51291489601135
"20120414.tif",24,4.16602557897568
"20120414.tif",25,4.67497444152832
"20120414.tif",26,4.52753448486328
"20120414.tif",27,4.37343621253967
"20120414.tif",28,4.60801649093628
"20120414.tif",29,NA
"20120415.tif",1,NA
"20120415.tif",2,4.86191272735596
"20120415.tif",3,4.98560082912445
"20120415.tif",4,5.0825389623642
"20120415.tif",5,5.23110711574554
"20120415.tif",6,5.41163778305054
"20120415.tif",7,6.15581274032593
"20120415.tif",8,5.55616307258606
"20120415.tif",9,5.47855710983276
"20120415.tif",10,5.76591873168945
"20120415.tif",11,6.45080375671387
"20120415.tif",12,6.0870623588562
"20120415.tif",13,6.0870623588562
"20120415.tif",14,6.75778496265411
"20120415.tif",15,6.46536219120026
"20120415.tif",16,5.82024621963501
"20120415.tif",17,5.68420839309692
"20120415.tif",18,5.57893061637878
"20120415.tif",19,5.32427406311035
"20120415.tif",20,6.65289497375488
"20120415.tif",21,5.87258720397949
"20120415.tif",22,5.56211245059967
"20120415.tif",23,5.77374839782715
"20120415.tif",24,5.85186994075775
"20120415.tif",25,6.20966815948486
"20120415.tif",26,6.10931348800659
"20120415.tif",27,5.54300355911255
"20120415.tif",28,5.11222696304321
"20120415.tif",29,NA
"20120416.tif",1,NA
"20120416.tif",2,6.02848625183105
"20120416.tif",3,6.13654446601868
"20120416.tif",4,6.14354050159454
"20120416.tif",5,6.25771987438202
"20120416.tif",6,6.31514072418213
"20120416.tif",7,7.03190088272095
"20120416.tif",8,6.47799050807953
"20120416.tif",9,6.35049617290497
"20120416.tif",10,6.70199167728424
"20120416.tif",11,7.46479415893555
"20120416.tif",12,6.8500714302063
"20120416.tif",13,6.8500714302063
"20120416.tif",14,7.57618796825409
"20120416.tif",15,7.28005993366241
"20120416.tif",16,6.66743946075439
"20120416.tif",17,7.32734441757202
"20120416.tif",18,7.56430411338806
"20120416.tif",19,7.69522142410278
"20120416.tif",20,8.14898681640625
"20120416.tif",21,7.6715259552002
"20120416.tif",22,7.53459370136261
"20120416.tif",23,7.85981464385986
"20120416.tif",24,7.59227979183197
"20120416.tif",25,7.82661581039429
"20120416.tif",26,7.60943555831909
"20120416.tif",27,6.84110379219055
"20120416.tif",28,6.52127957344055
"20120416.tif",29,NA
"20120417.tif",1,NA
"20120417.tif",2,7.76091623306274
"20120417.tif",3,7.86251974105835
"20120417.tif",4,7.88767492771149
"20120417.tif",5,7.85489821434021
"20120417.tif",6,7.75512313842773
"20120417.tif",7,8.69883060455322
"20120417.tif",8,8.05047810077667
"20120417.tif",9,8.12336671352386
"20120417.tif",10,8.68963861465454
"20120417.tif",11,9.63748073577881
"20120417.tif",12,8.9203052520752
"20120417.tif",13,8.9203052520752
"20120417.tif",14,9.4474081993103
"20120417.tif",15,9.14153242111206
"20120417.tif",16,8.25013256072998
"20120417.tif",17,8.79842925071716
"20120417.tif",18,8.90599298477173
"20120417.tif",19,8.53899574279785
"20120417.tif",20,9.41361045837402
"20120417.tif",21,8.65354537963867
"20120417.tif",22,8.54250073432922
"20120417.tif",23,8.99435234069824
"20120417.tif",24,8.72845959663391
"20120417.tif",25,8.99289131164551
"20120417.tif",26,8.85894441604614
"20120417.tif",27,8.10558128356934
"20120417.tif",28,7.88420152664185
"20120417.tif",29,NA
"20120418.tif",1,NA
"20120418.tif",2,8.5968189239502
"20120418.tif",3,8.72227644920349
"20120418.tif",4,8.75437259674072
"20120418.tif",5,8.82412886619568
"20120418.tif",6,8.92381286621094
"20120418.tif",7,9.7307710647583
"20120418.tif",8,9.19720506668091
"20120418.tif",9,9.27770948410034
"20120418.tif",10,9.73433947563171
"20120418.tif",11,10.6765069961548
"20120418.tif",12,10.0653505325317
"20120418.tif",13,10.0653505325317
"20120418.tif",14,10.4496762752533
"20120418.tif",15,9.95378541946411
"20120418.tif",16,8.82358455657959
"20120418.tif",17,9.56800484657288
"20120418.tif",18,9.79512047767639
"20120418.tif",19,9.89971351623535
"20120418.tif",20,10.3815050125122
"20120418.tif",21,9.5348014831543
"20120418.tif",22,9.91540455818176
"20120418.tif",23,10.5712795257568
"20120418.tif",24,9.76517295837402
"20120418.tif",25,9.67109489440918
"20120418.tif",26,9.74007081985474
"20120418.tif",27,9.60656213760376
"20120418.tif",28,9.5467963218689
"20120418.tif",29,NA
"20120419.tif",1,NA
"20120419.tif",2,6.3991527557373
"20120419.tif",3,6.54480874538422
"20120419.tif",4,6.66068232059479
"20120419.tif",5,6.73886549472809
"20120419.tif",6,6.8423376083374
"20120419.tif",7,7.72645902633667
"20120419.tif",8,7.18292129039764
"20120419.tif",9,7.14090311527252
"20120419.tif",10,7.58937740325928
"20120419.tif",11,8.41017532348633
"20120419.tif",12,7.76327991485596
"20120419.tif",13,7.76327991485596
"20120419.tif",14,8.46868538856506
"20120419.tif",15,8.15103960037231
"20120419.tif",16,7.36845207214355
"20120419.tif",17,8.50059413909912
"20120419.tif",18,8.66557550430298
"20120419.tif",19,8.28890609741211
"20120419.tif",20,9.78315544128418
"20120419.tif",21,8.29074287414551
"20120419.tif",22,8.40290427207947
"20120419.tif",23,8.91840171813965
"20120419.tif",24,8.56924819946289
"20120419.tif",25,8.50493431091309
"20120419.tif",26,8.66969108581543
"20120419.tif",27,8.81827688217163
"20120419.tif",28,9.06107902526855
"20120419.tif",29,NA
"20120420.tif",1,NA
"20120420.tif",2,6.12191581726074
"20120420.tif",3,6.15025103092194
"20120420.tif",4,6.32045984268188
"20120420.tif",5,6.34209156036377
"20120420.tif",6,6.32538938522339
"20120420.tif",7,7.57574796676636
"20120420.tif",8,6.86689245700836
"20120420.tif",9,6.76549434661865
"20120420.tif",10,7.23236525058746
"20120420.tif",11,8.44720363616943
"20120420.tif",12,7.37413454055786
"20120420.tif",13,7.37413454055786
"20120420.tif",14,8.24796402454376
"20120420.tif",15,7.91210567951202
"20120420.tif",16,7.21704626083374
"20120420.tif",17,8.26926231384277
"20120420.tif",18,8.40534377098083
"20120420.tif",19,8.22385692596436
"20120420.tif",20,9.72559070587158
"20120420.tif",21,8.01372909545898
"20120420.tif",22,8.14763402938843
"20120420.tif",23,8.70591068267822
"20120420.tif",24,8.33054959774017
"20120420.tif",25,8.34013080596924
"20120420.tif",26,8.37462711334229
"20120420.tif",27,8.49366903305054
"20120420.tif",28,8.84421443939209
"20120420.tif",29,NA
"20120421.tif",1,NA
"20120421.tif",2,7.7302680015564
"20120421.tif",3,8.04367935657501
"20120421.tif",4,8.10230505466461
"20120421.tif",5,8.28076446056366
"20120421.tif",6,8.5034008026123
"20120421.tif",7,9.29814434051514
"20120421.tif",8,8.71997761726379
"20120421.tif",9,8.6420567035675
"20120421.tif",10,8.96861553192139
"20120421.tif",11,9.73357963562012
"20120421.tif",12,9.26043033599854
"20120421.tif",13,9.26043033599854
"20120421.tif",14,9.85618805885315
"20120421.tif",15,9.35513973236084
"20120421.tif",16,8.28664875030518
"20120421.tif",17,9.06234979629517
"20120421.tif",18,9.03415966033936
"20120421.tif",19,8.46175289154053
"20120421.tif",20,10.3584623336792
"20120421.tif",21,8.4216365814209
"20120421.tif",22,8.62585115432739
"20120421.tif",23,9.23403549194336
"20120421.tif",24,8.90284657478333
"20120421.tif",25,9.08991432189941
"20120421.tif",26,9.04339027404785
"20120421.tif",27,8.43246984481812
"20120421.tif",28,8.26165151596069
"20120421.tif",29,NA
"20120422.tif",1,NA
"20120422.tif",2,7.98174858093262
"20120422.tif",3,8.23868632316589
"20120422.tif",4,8.33009958267212
"20120422.tif",5,8.51252484321594
"20120422.tif",6,8.65330219268799
"20120422.tif",7,9.45571899414062
"20120422.tif",8,8.92694544792175
"20120422.tif",9,9.02618455886841
"20120422.tif",10,9.4834132194519
"20120422.tif",11,10.3210134506226
"20120422.tif",12,9.73006820678711
"20120422.tif",13,9.73006820678711
"20120422.tif",14,10.5283122062683
"20120422.tif",15,9.99364519119263
"20120422.tif",16,8.96429538726807
"20120422.tif",17,9.50127291679382
"20120422.tif",18,9.61771702766418
"20120422.tif",19,9.50497245788574
"20120422.tif",20,10.6489524841309
"20120422.tif",21,9.49632930755615
"20120422.tif",22,9.48281717300415
"20120422.tif",23,10.0833158493042
"20120422.tif",24,9.76924347877502
"20120422.tif",25,10.1174488067627
"20120422.tif",26,10.0666170120239
"20120422.tif",27,9.66393232345581
"20120422.tif",28,9.46373081207275
"20120422.tif",29,NA
"20120423.tif",1,NA
"20120423.tif",2,7.44171285629272
"20120423.tif",3,7.59990835189819
"20120423.tif",4,7.68864989280701
"20120423.tif",5,7.68664622306824
"20120423.tif",6,7.70193099975586
"20120423.tif",7,8.63783359527588
"20120423.tif",8,8.16838252544403
"20120423.tif",9,8.1551433801651
"20120423.tif",10,8.4876903295517
"20120423.tif",11,9.17769241333008
"20120423.tif",12,8.76433753967285
"20120423.tif",13,8.76433753967285
"20120423.tif",14,9.41626501083374
"20120423.tif",15,9.13905000686646
"20120423.tif",16,8.40283870697021
"20120423.tif",17,9.30014300346375
"20120423.tif",18,9.46933507919312
"20120423.tif",19,8.8974437713623
"20120423.tif",20,9.71601486206055
"20120423.tif",21,9.3463249206543
"20120423.tif",22,9.27747893333435
"20120423.tif",23,9.83141803741455
"20120423.tif",24,9.55346012115479
"20120423.tif",25,9.83929061889648
"20120423.tif",26,9.74411010742188
"20120423.tif",27,9.18443632125854
"20120423.tif",28,9.02878570556641
"20120423.tif",29,NA
"20120424.tif",1,NA
"20120424.tif",2,5.17181158065796
"20120424.tif",3,5.40249562263489
"20120424.tif",4,5.47551774978638
"20120424.tif",5,5.65444481372833
"20120424.tif",6,5.61867189407349
"20120424.tif",7,6.82803392410278
"20120424.tif",8,6.08634793758392
"20120424.tif",9,6.03554594516754
"20120424.tif",10,6.33016407489777
"20120424.tif",11,7.07588291168213
"20120424.tif",12,6.41620397567749
"20120424.tif",13,6.41620397567749
"20120424.tif",14,7.1183443069458
"20120424.tif",15,6.83433425426483
"20120424.tif",16,6.08406496047974
"20120424.tif",17,6.6476331949234
"20120424.tif",18,6.71641874313354
"20120424.tif",19,6.57821321487427
"20120424.tif",20,7.99772930145264
"20120424.tif",21,6.76764917373657
"20120424.tif",22,6.62762534618378
"20120424.tif",23,7.20166254043579
"20120424.tif",24,6.77692604064941
"20120424.tif",25,6.84720230102539
"20120424.tif",26,6.67358660697937
"20120424.tif",27,6.03712749481201
"20120424.tif",28,5.70215201377869
"20120424.tif",29,NA
"20120425.tif",1,NA
"20120425.tif",2,5.84438800811768
"20120425.tif",3,6.02274179458618
"20120425.tif",4,6.11612451076508
"20120425.tif",5,6.20373690128326
"20120425.tif",6,6.25465965270996
"20120425.tif",7,7.28622913360596
"20120425.tif",8,6.71284425258636
"20120425.tif",9,6.89041185379028
"20120425.tif",10,7.52728092670441
"20120425.tif",11,8.48450374603271
"20120425.tif",12,8.169114112854
"20120425.tif",13,8.169114112854
"20120425.tif",14,9.11767363548279
"20120425.tif",15,8.72642803192139
"20120425.tif",16,7.95333814620972
"20120425.tif",17,8.70762300491333
"20120425.tif",18,9.04683756828308
"20120425.tif",19,9.55522060394287
"20120425.tif",20,11.0072374343872
"20120425.tif",21,10.4668197631836
"20120425.tif",22,10.3649063110352
"20120425.tif",23,11.0643215179443
"20120425.tif",24,10.5964357852936
"20120425.tif",25,11.0211811065674
"20120425.tif",26,10.6580996513367
"20120425.tif",27,9.21704006195068
"20120425.tif",28,8.55579137802124
"20120425.tif",29,NA
"20120426.tif",1,NA
"20120426.tif",2,5.11848258972168
"20120426.tif",3,5.36646950244904
"20120426.tif",4,5.38087594509125
"20120426.tif",5,5.47868752479553
"20120426.tif",6,5.47392702102661
"20120426.tif",7,5.88634157180786
"20120426.tif",8,5.84211552143097
"20120426.tif",9,5.93549513816833
"20120426.tif",10,6.24591422080994
"20120426.tif",11,7.2628755569458
"20120426.tif",12,5.78884887695312
"20120426.tif",13,5.78884887695312
"20120426.tif",14,6.2681633234024
"20120426.tif",15,5.94866907596588
"20120426.tif",16,4.93287372589111
"20120426.tif",17,5.720623254776
"20120426.tif",18,6.03269672393799
"20120426.tif",19,5.46566677093506
"20120426.tif",20,7.93564987182617
"20120426.tif",21,5.62074661254883
"20120426.tif",22,5.78652155399323
"20120426.tif",23,5.75621700286865
"20120426.tif",24,5.93097591400146
"20120426.tif",25,6.76318693161011
"20120426.tif",26,6.24279260635376
"20120426.tif",27,5.39022183418274
"20120426.tif",28,5.30522322654724
"20120426.tif",29,NA
"20120427.tif",1,NA
"20120427.tif",2,6.52173280715942
"20120427.tif",3,6.63720369338989
"20120427.tif",4,6.67857277393341
"20120427.tif",5,6.75438356399536
"20120427.tif",6,6.7450475692749
"20120427.tif",7,7.88239765167236
"20120427.tif",8,7.04478991031647
"20120427.tif",9,6.80010914802551
"20120427.tif",10,6.99540829658508
"20120427.tif",11,7.84069347381592
"20120427.tif",12,6.71968841552734
"20120427.tif",13,6.71968841552734
"20120427.tif",14,7.30155122280121
"20120427.tif",15,7.0276210308075
"20120427.tif",16,6.15511894226074
"20120427.tif",17,6.62200593948364
"20120427.tif",18,6.74731266498566
"20120427.tif",19,6.49401760101318
"20120427.tif",20,8.01648426055908
"20120427.tif",21,6.61032819747925
"20120427.tif",22,6.69342112541199
"20120427.tif",23,6.99249124526978
"20120427.tif",24,6.71369099617004
"20120427.tif",25,7.19910669326782
"20120427.tif",26,6.82282280921936
"20120427.tif",27,6.20231199264526
"20120427.tif",28,6.05031681060791
"20120427.tif",29,NA
"20120428.tif",1,NA
"20120428.tif",2,7.33837938308716
"20120428.tif",3,7.52702724933624
"20120428.tif",4,7.70192432403564
"20120428.tif",5,7.77211844921112
"20120428.tif",6,7.79892063140869
"20120428.tif",7,8.56903266906738
"20120428.tif",8,8.16099607944489
"20120428.tif",9,8.12857127189636
