"date","city_num","pm25"
"20111107.tif",3,6.39293456077576
"20111107.tif",4,6.48908698558807
"20111107.tif",5,6.53351736068726
"20111107.tif",6,6.42594718933105
"20111107.tif",7,6.37283706665039
"20111107.tif",8,6.47395062446594
"20111107.tif",9,6.67269241809845
"20111107.tif",10,6.6910742521286
"20111107.tif",11,6.52149295806885
"20111107.tif",12,6.72481250762939
"20111107.tif",13,6.72481250762939
"20111107.tif",14,7.10344851016998
"20111107.tif",15,7.29529786109924
"20111107.tif",16,7.62436008453369
"20111107.tif",17,6.93535184860229
"20111107.tif",18,6.59858560562134
"20111107.tif",19,6.81403779983521
"20111107.tif",20,6.57374572753906
"20111107.tif",21,6.78776168823242
"20111107.tif",22,6.40242338180542
"20111107.tif",23,6.09256267547607
"20111107.tif",24,6.45129597187042
"20111107.tif",25,6.41477155685425
"20111107.tif",26,6.51689863204956
"20111107.tif",27,6.7131712436676
"20111107.tif",28,6.67751812934875
"20111107.tif",29,NA
"20111108.tif",1,NA
"20111108.tif",2,8.61152172088623
"20111108.tif",3,8.5705783367157
"20111108.tif",4,8.28260135650635
"20111108.tif",5,8.63035011291504
"20111108.tif",6,8.82491111755371
"20111108.tif",7,9.09561443328857
"20111108.tif",8,8.9141252040863
"20111108.tif",9,8.92219614982605
"20111108.tif",10,8.86488366127014
"20111108.tif",11,9.08754348754883
"20111108.tif",12,8.85654258728027
"20111108.tif",13,8.85654258728027
"20111108.tif",14,9.42189359664917
"20111108.tif",15,9.58557724952698
"20111108.tif",16,9.7369213104248
"20111108.tif",17,8.20214784145355
"20111108.tif",18,7.56581091880798
"20111108.tif",19,7.38461351394653
"20111108.tif",20,6.93675184249878
"20111108.tif",21,7.21860218048096
"20111108.tif",22,6.90539026260376
"20111108.tif",23,7.1024022102356
"20111108.tif",24,6.98201370239258
"20111108.tif",25,6.75425338745117
"20111108.tif",26,6.80837392807007
"20111108.tif",27,7.23047780990601
"20111108.tif",28,7.43699073791504
"20111108.tif",29,NA
"20111109.tif",1,NA
"20111109.tif",2,8.96991062164307
"20111109.tif",3,8.67575097084045
"20111109.tif",4,8.2785130739212
"20111109.tif",5,8.74557709693909
"20111109.tif",6,8.99432182312012
"20111109.tif",7,10.2991228103638
"20111109.tif",8,9.93519496917725
"20111109.tif",9,10.3333594799042
"20111109.tif",10,10.9896023273468
"20111109.tif",11,11.9400234222412
"20111109.tif",12,11.1251564025879
"20111109.tif",13,11.1251564025879
"20111109.tif",14,11.2518320083618
"20111109.tif",15,10.9052016735077
"20111109.tif",16,10.6968631744385
"20111109.tif",17,10.1841924190521
"20111109.tif",18,9.88449811935425
"20111109.tif",19,10.3730087280273
"20111109.tif",20,10.2233772277832
"20111109.tif",21,10.0929861068726
"20111109.tif",22,10.0939626693726
"20111109.tif",23,10.5953254699707
"20111109.tif",24,9.76525402069092
"20111109.tif",25,9.24491024017334
"20111109.tif",26,9.22609663009644
"20111109.tif",27,9.26413297653198
"20111109.tif",28,8.92228984832764
"20111109.tif",29,NA
"20111110.tif",1,NA
"20111110.tif",2,5.49204206466675
"20111110.tif",3,5.51723682880402
"20111110.tif",4,5.5183914899826
"20111110.tif",5,5.67144644260406
"20111110.tif",6,5.64429473876953
"20111110.tif",7,6.05459451675415
"20111110.tif",8,6.02191388607025
"20111110.tif",9,6.22935509681702
"20111110.tif",10,6.33746695518494
"20111110.tif",11,6.63536405563354
"20111110.tif",12,6.33880662918091
"20111110.tif",13,6.33880662918091
"20111110.tif",14,6.79320871829987
"20111110.tif",15,6.70027256011963
"20111110.tif",16,6.58585071563721
"20111110.tif",17,6.25855278968811
"20111110.tif",18,6.0400675535202
"20111110.tif",19,6.08979558944702
"20111110.tif",20,5.68888568878174
"20111110.tif",21,6.21000051498413
"20111110.tif",22,6.18309032917023
"20111110.tif",23,6.68288660049438
"20111110.tif",24,6.17423820495605
"20111110.tif",25,5.93581438064575
"20111110.tif",26,5.85501265525818
"20111110.tif",27,5.97308802604675
"20111110.tif",28,5.98864483833313
"20111110.tif",29,NA
"20111111.tif",1,NA
"20111111.tif",2,7.75510120391846
"20111111.tif",3,7.79642879962921
"20111111.tif",4,7.79521989822388
"20111111.tif",5,8.00922060012817
"20111111.tif",6,8.10789680480957
"20111111.tif",7,8.02687835693359
"20111111.tif",8,8.23689675331116
"20111111.tif",9,8.52678394317627
"20111111.tif",10,8.55410265922546
"20111111.tif",11,8.72515964508057
"20111111.tif",12,8.42023181915283
"20111111.tif",13,8.42023181915283
"20111111.tif",14,8.96815538406372
"20111111.tif",15,8.92139220237732
"20111111.tif",16,8.82045364379883
"20111111.tif",17,7.28272318840027
"20111111.tif",18,6.64291822910309
"20111111.tif",19,6.79667043685913
"20111111.tif",20,6.29549789428711
"20111111.tif",21,6.82866525650024
"20111111.tif",22,6.87324750423431
"20111111.tif",23,7.41666078567505
"20111111.tif",24,7.00656414031982
"20111111.tif",25,6.88634204864502
"20111111.tif",26,6.81300187110901
"20111111.tif",27,6.15997529029846
"20111111.tif",28,5.44929218292236
"20111111.tif",29,NA
"20111112.tif",1,NA
"20111112.tif",2,7.9626522064209
"20111112.tif",3,7.9944760799408
"20111112.tif",4,8.00091361999512
"20111112.tif",5,8.14888429641724
"20111112.tif",6,8.09453201293945
"20111112.tif",7,8.09814548492432
"20111112.tif",8,8.1069598197937
"20111112.tif",9,8.17304730415344
"20111112.tif",10,7.92320728302002
"20111112.tif",11,7.70493030548096
"20111112.tif",12,7.69000339508057
"20111112.tif",13,7.69000339508057
"20111112.tif",14,8.37728095054626
"20111112.tif",15,8.64444494247437
"20111112.tif",16,8.88173484802246
"20111112.tif",17,7.9537388086319
"20111112.tif",18,7.36854350566864
"20111112.tif",19,7.41673135757446
"20111112.tif",20,7.19788980484009
"20111112.tif",21,7.7577691078186
"20111112.tif",22,7.61732029914856
"20111112.tif",23,8.00769996643066
"20111112.tif",24,8.00126552581787
"20111112.tif",25,7.93431377410889
"20111112.tif",26,7.89066958427429
"20111112.tif",27,7.61444020271301
"20111112.tif",28,6.96557688713074
"20111112.tif",29,NA
"20111113.tif",1,NA
"20111113.tif",2,6.86647748947144
"20111113.tif",3,6.85883700847626
"20111113.tif",4,6.96422040462494
"20111113.tif",5,6.95817708969116
"20111113.tif",6,7.04123878479004
"20111113.tif",7,6.72318124771118
"20111113.tif",8,6.80134427547455
"20111113.tif",9,6.91319346427917
"20111113.tif",10,6.7849200963974
"20111113.tif",11,6.62480020523071
"20111113.tif",12,6.39608669281006
"20111113.tif",13,6.39608669281006
"20111113.tif",14,6.55638372898102
"20111113.tif",15,6.69484126567841
"20111113.tif",16,7.33036231994629
"20111113.tif",17,7.33207702636719
"20111113.tif",18,7.09694850444794
"20111113.tif",19,7.54095077514648
"20111113.tif",20,6.79712057113647
"20111113.tif",21,7.41441869735718
"20111113.tif",22,7.21963238716125
"20111113.tif",23,7.35754680633545
"20111113.tif",24,7.36671841144562
"20111113.tif",25,7.24767303466797
"20111113.tif",26,7.23842477798462
"20111113.tif",27,7.2822630405426
"20111113.tif",28,7.07235455513
"20111113.tif",29,NA
"20111114.tif",1,NA
"20111114.tif",2,7.8110933303833
"20111114.tif",3,7.78462564945221
"20111114.tif",4,7.88981771469116
"20111114.tif",5,7.9548819065094
"20111114.tif",6,7.94223165512085
"20111114.tif",7,7.68302583694458
"20111114.tif",8,7.93012428283691
"20111114.tif",9,8.15826725959778
"20111114.tif",10,8.09835994243622
"20111114.tif",11,8.07437324523926
"20111114.tif",12,7.91635990142822
"20111114.tif",13,7.91635990142822
"20111114.tif",14,8.61069250106812
"20111114.tif",15,8.96717262268066
"20111114.tif",16,9.46719646453857
"20111114.tif",17,8.01015436649323
"20111114.tif",18,7.36210429668427
"20111114.tif",19,7.04179954528809
"20111114.tif",20,6.806067943573
"20111114.tif",21,7.25261259078979
"20111114.tif",22,6.88085448741913
"20111114.tif",23,7.18276262283325
"20111114.tif",24,7.09984731674194
"20111114.tif",25,6.86626577377319
"20111114.tif",26,6.99126577377319
"20111114.tif",27,7.07149529457092
"20111114.tif",28,6.79580736160278
"20111114.tif",29,NA
"20111115.tif",1,NA
"20111115.tif",2,9.44736289978027
"20111115.tif",3,9.47569537162781
"20111115.tif",4,9.4788806438446
"20111115.tif",5,9.62599492073059
"20111115.tif",6,9.62539482116699
"20111115.tif",7,9.72843074798584
"20111115.tif",8,9.8655731678009
"20111115.tif",9,10.2623956203461
"20111115.tif",10,10.4153685569763
"20111115.tif",11,10.7002735137939
"20111115.tif",12,10.0239105224609
"20111115.tif",13,10.0239105224609
"20111115.tif",14,10.7011315822601
"20111115.tif",15,11.096216917038
"20111115.tif",16,11.6898813247681
"20111115.tif",17,11.1007061004639
"20111115.tif",18,10.7620339393616
"20111115.tif",19,11.2538614273071
"20111115.tif",20,11.674370765686
"20111115.tif",21,11.7169589996338
"20111115.tif",22,11.662757396698
"20111115.tif",23,12.3944816589355
"20111115.tif",24,11.8672521114349
"20111115.tif",25,11.4454612731934
"20111115.tif",26,11.4106545448303
"20111115.tif",27,11.1460070610046
"20111115.tif",28,10.7022614479065
"20111115.tif",29,NA
"20111116.tif",1,NA
"20111116.tif",2,12.4174356460571
"20111116.tif",3,12.4243142604828
"20111116.tif",4,12.3038513660431
"20111116.tif",5,12.5631108283997
"20111116.tif",6,12.7524061203003
"20111116.tif",7,13.1792163848877
"20111116.tif",8,12.975025177002
"20111116.tif",9,13.1148583889008
"20111116.tif",10,12.9900393486023
"20111116.tif",11,13.2540731430054
"20111116.tif",12,12.3505926132202
"20111116.tif",13,12.3505926132202
"20111116.tif",14,12.8104140758514
"20111116.tif",15,12.9023246765137
"20111116.tif",16,13.1152153015137
"20111116.tif",17,12.808531999588
"20111116.tif",18,12.3842854499817
"20111116.tif",19,12.7417469024658
"20111116.tif",20,12.9836673736572
"20111116.tif",21,13.0926609039307
"20111116.tif",22,12.9779751300812
"20111116.tif",23,14.0088052749634
"20111116.tif",24,13.180239200592
"20111116.tif",25,12.5770492553711
"20111116.tif",26,12.5771646499634
"20111116.tif",27,12.3693947792053
"20111116.tif",28,11.825382232666
"20111116.tif",29,NA
"20111117.tif",1,NA
"20111117.tif",2,12.4538516998291
"20111117.tif",3,12.2745933532715
"20111117.tif",4,12.1104974746704
"20111117.tif",5,12.3955285549164
"20111117.tif",6,12.6293001174927
"20111117.tif",7,13.6407632827759
"20111117.tif",8,13.2680170536041
"20111117.tif",9,13.7362604141235
"20111117.tif",10,14.1306653022766
"20111117.tif",11,14.87291431427
"20111117.tif",12,13.6471271514893
"20111117.tif",13,13.6471271514893
"20111117.tif",14,13.8994157314301
"20111117.tif",15,13.8668532371521
"20111117.tif",16,13.3390283584595
"20111117.tif",17,12.0615217685699
"20111117.tif",18,11.4899728298187
"20111117.tif",19,11.6628532409668
"20111117.tif",20,12.5162401199341
"20111117.tif",21,11.4714431762695
"20111117.tif",22,11.4587299823761
"20111117.tif",23,11.9919776916504
"20111117.tif",24,11.3585443496704
"20111117.tif",25,10.9776496887207
"20111117.tif",26,10.9138398170471
"20111117.tif",27,10.4777626991272
"20111117.tif",28,10.0181741714478
"20111117.tif",29,NA
"20111118.tif",1,NA
"20111118.tif",2,10.7347240447998
"20111118.tif",3,10.7195971012115
"20111118.tif",4,10.757506608963
"20111118.tif",5,11.0241849422455
"20111118.tif",6,11.1697874069214
"20111118.tif",7,11.8629312515259
"20111118.tif",8,11.5853273868561
"20111118.tif",9,11.8694672584534
"20111118.tif",10,12.0523164272308
"20111118.tif",11,12.4652557373047
"20111118.tif",12,12.0524549484253
"20111118.tif",13,12.0524549484253
"20111118.tif",14,12.9551885128021
"20111118.tif",15,13.112758398056
"20111118.tif",16,13.2707824707031
"20111118.tif",17,12.9705166816711
"20111118.tif",18,12.5771458148956
"20111118.tif",19,13.2123231887817
"20111118.tif",20,13.368465423584
"20111118.tif",21,13.4813241958618
"20111118.tif",22,13.5638854503632
"20111118.tif",23,14.8360033035278
"20111118.tif",24,13.4060988426208
"20111118.tif",25,12.7204885482788
"20111118.tif",26,12.629056930542
"20111118.tif",27,12.1255521774292
"20111118.tif",28,11.3430862426758
"20111118.tif",29,NA
"20111119.tif",1,NA
"20111119.tif",2,11.0416784286499
"20111119.tif",3,10.9720392227173
"20111119.tif",4,10.9308631420135
"20111119.tif",5,11.0531868934631
"20111119.tif",6,11.0759868621826
"20111119.tif",7,11.2770109176636
"20111119.tif",8,10.8699040412903
"20111119.tif",9,10.5550744533539
"20111119.tif",10,10.1343429088593
"20111119.tif",11,9.875563621521
"20111119.tif",12,9.81391334533691
"20111119.tif",13,9.81391334533691
"20111119.tif",14,10.9942283630371
"20111119.tif",15,11.4596927165985
"20111119.tif",16,11.633846282959
"20111119.tif",17,11.7613084316254
"20111119.tif",18,11.2805604934692
"20111119.tif",19,11.7581062316895
"20111119.tif",20,11.616868019104
"20111119.tif",21,12.115345954895
"20111119.tif",22,11.7261402606964
"20111119.tif",23,12.2800912857056
"20111119.tif",24,11.9044604301453
"20111119.tif",25,11.57666015625
"20111119.tif",26,11.4892935752869
"20111119.tif",27,10.9942436218262
"20111119.tif",28,9.92028856277466
"20111119.tif",29,NA
"20111120.tif",1,NA
"20111120.tif",2,13.2258195877075
"20111120.tif",3,13.1888422966003
"20111120.tif",4,12.8677518367767
"20111120.tif",5,13.1619076728821
"20111120.tif",6,13.4334764480591
"20111120.tif",7,13.8631153106689
"20111120.tif",8,13.3117661476135
"20111120.tif",9,12.9100716114044
"20111120.tif",10,12.4921927452087
"20111120.tif",11,12.3632516860962
"20111120.tif",12,12.1371068954468
"20111120.tif",13,12.1371068954468
"20111120.tif",14,12.9509127140045
"20111120.tif",15,13.2509186267853
"20111120.tif",16,12.8029546737671
"20111120.tif",17,11.6998951435089
"20111120.tif",18,10.860155582428
"20111120.tif",19,10.8873195648193
"20111120.tif",20,10.6059598922729
"20111120.tif",21,10.784255027771
"20111120.tif",22,10.6765110492706
"20111120.tif",23,10.8654479980469
"20111120.tif",24,10.6843707561493
"20111120.tif",25,10.4253845214844
"20111120.tif",26,10.4889712333679
"20111120.tif",27,10.6619658470154
"20111120.tif",28,10.5628070831299
"20111120.tif",29,NA
"20111121.tif",1,NA
"20111121.tif",2,7.18139743804932
"20111121.tif",3,7.09128642082214
"20111121.tif",4,7.26592910289764
"20111121.tif",5,7.23235046863556
"20111121.tif",6,7.23515605926514
"20111121.tif",7,7.15676164627075
"20111121.tif",8,7.16017472743988
"20111121.tif",9,7.21201705932617
"20111121.tif",10,6.97502994537354
"20111121.tif",11,6.70866250991821
"20111121.tif",12,6.81684494018555
"20111121.tif",13,6.81684494018555
"20111121.tif",14,7.46055197715759
"20111121.tif",15,7.82069313526154
"20111121.tif",16,8.48206901550293
"20111121.tif",17,7.61863076686859
"20111121.tif",18,7.20984697341919
"20111121.tif",19,7.43204116821289
"20111121.tif",20,7.22957992553711
"20111121.tif",21,7.99909353256226
"20111121.tif",22,7.71394300460815
"20111121.tif",23,7.71840715408325
"20111121.tif",24,7.98434698581696
"20111121.tif",25,7.91254711151123
"20111121.tif",26,8.03636169433594
"20111121.tif",27,8.05453753471375
"20111121.tif",28,7.45690155029297
"20111121.tif",29,NA
"20111122.tif",1,NA
"20111122.tif",2,10.6991376876831
"20111122.tif",3,10.4236328601837
"20111122.tif",4,10.391676902771
"20111122.tif",5,10.4131855964661
"20111122.tif",6,10.4898014068604
"20111122.tif",7,10.8556566238403
"20111122.tif",8,10.7632341384888
"20111122.tif",9,11.0339336395264
"20111122.tif",10,11.0540192127228
"20111122.tif",11,11.2969846725464
"20111122.tif",12,10.6579294204712
"20111122.tif",13,10.6579294204712
"20111122.tif",14,11.0488283634186
"20111122.tif",15,11.1655535697937
"20111122.tif",16,11.6088609695435
"20111122.tif",17,10.8883814811707
"20111122.tif",18,10.4878215789795
"20111122.tif",19,11.0908279418945
"20111122.tif",20,10.6955556869507
"20111122.tif",21,11.115291595459
"20111122.tif",22,10.7339856624603
"20111122.tif",23,10.9244270324707
"20111122.tif",24,10.8680963516235
"20111122.tif",25,10.4563961029053
"20111122.tif",26,10.530827999115
"20111122.tif",27,10.3944826126099
"20111122.tif",28,9.77992582321167
"20111122.tif",29,NA
"20111123.tif",1,NA
"20111123.tif",2,10.5683031082153
"20111123.tif",3,10.4228739738464
"20111123.tif",4,10.2860000133514
"20111123.tif",5,10.4662847518921
"20111123.tif",6,10.569748878479
"20111123.tif",7,11.0983982086182
"20111123.tif",8,10.8241271972656
"20111123.tif",9,10.9794561862946
"20111123.tif",10,11.2072219848633
"20111123.tif",11,11.7075538635254
"20111123.tif",12,10.7333965301514
"20111123.tif",13,10.7333965301514
"20111123.tif",14,10.9124846458435
"20111123.tif",15,10.9696922302246
"20111123.tif",16,11.0446805953979
"20111123.tif",17,9.5480625629425
"20111123.tif",18,9.12366986274719
"20111123.tif",19,9.16426753997803
"20111123.tif",20,9.24177646636963
"20111123.tif",21,9.10451030731201
"20111123.tif",22,9.03614377975464
"20111123.tif",23,9.18316555023193
"20111123.tif",24,9.08322811126709
"20111123.tif",25,8.9778881072998
"20111123.tif",26,8.92569780349731
"20111123.tif",27,8.53515958786011
"20111123.tif",28,7.88611221313477
"20111123.tif",29,NA
"20111124.tif",1,NA
"20111124.tif",2,10.5903282165527
"20111124.tif",3,10.5412814617157
"20111124.tif",4,10.6658868789673
"20111124.tif",5,10.7915937900543
"20111124.tif",6,10.9567441940308
"20111124.tif",7,11.1176948547363
"20111124.tif",8,11.2374942302704
"20111124.tif",9,11.6875321865082
"20111124.tif",10,11.9042224884033
"20111124.tif",11,12.050238609314
"20111124.tif",12,12.5920724868774
"20111124.tif",13,12.5920724868774
"20111124.tif",14,13.7060899734497
"20111124.tif",15,13.7425544261932
"20111124.tif",16,14.3715085983276
"20111124.tif",17,15.1936206817627
"20111124.tif",18,14.9229779243469
"20111124.tif",19,15.5928792953491
"20111124.tif",20,15.1813459396362
"20111124.tif",21,15.0187129974365
"20111124.tif",22,14.583824634552
"20111124.tif",23,14.597430229187
"20111124.tif",24,14.7540020942688
"20111124.tif",25,14.7351789474487
"20111124.tif",26,14.5809412002563
"20111124.tif",27,13.6872506141663
"20111124.tif",28,12.3546104431152
"20111124.tif",29,NA
"20111125.tif",1,NA
"20111125.tif",2,6.8346529006958
"20111125.tif",3,6.73771667480469
"20111125.tif",4,6.97817027568817
"20111125.tif",5,6.84833168983459
"20111125.tif",6,6.87680959701538
"20111125.tif",7,6.70180559158325
"20111125.tif",8,6.73185384273529
"20111125.tif",9,6.87959027290344
"20111125.tif",10,6.87773895263672
"20111125.tif",11,6.75042247772217
"20111125.tif",12,6.77885484695435
"20111125.tif",13,6.77885484695435
"20111125.tif",14,7.12202489376068
"20111125.tif",15,7.3463773727417
"20111125.tif",16,7.99470138549805
"20111125.tif",17,8.00938522815704
"20111125.tif",18,7.938760638237
"20111125.tif",19,8.47710037231445
"20111125.tif",20,8.2525053024292
"20111125.tif",21,8.63904094696045
"20111125.tif",22,8.53381180763245
"20111125.tif",23,8.92149639129639
"20111125.tif",24,8.67400741577148
"20111125.tif",25,8.31456279754639
"20111125.tif",26,8.27444314956665
"20111125.tif",27,8.20127868652344
"20111125.tif",28,7.684645652771
"20111125.tif",29,NA
"20111126.tif",1,NA
"20111126.tif",2,8.27360343933105
"20111126.tif",3,8.34684371948242
"20111126.tif",4,8.38051319122314
"20111126.tif",5,8.48402214050293
"20111126.tif",6,8.53760623931885
"20111126.tif",7,8.54791069030762
"20111126.tif",8,8.76097297668457
"20111126.tif",9,9.03864526748657
"20111126.tif",10,9.29932498931885
"20111126.tif",11,9.7870044708252
"20111126.tif",12,9.48155307769775
"20111126.tif",13,9.48155307769775
"20111126.tif",14,9.77297282218933
"20111126.tif",15,9.81530427932739
"20111126.tif",16,9.75417041778564
"20111126.tif",17,8.22920143604279
"20111126.tif",18,7.60142743587494
"20111126.tif",19,7.36487245559692
"20111126.tif",20,7.12761354446411
"20111126.tif",21,7.11376762390137
"20111126.tif",22,6.75705695152283
"20111126.tif",23,6.65988683700562
"20111126.tif",24,6.58590400218964
"20111126.tif",25,6.54337120056152
"20111126.tif",26,6.46415281295776
"20111126.tif",27,6.54427552223206
"20111126.tif",28,6.47444462776184
"20111126.tif",29,NA
"20111127.tif",1,NA
"20111127.tif",2,7.22459030151367
"20111127.tif",3,7.29263758659363
"20111127.tif",4,7.13687586784363
"20111127.tif",5,7.38062512874603
"20111127.tif",6,7.46462631225586
"20111127.tif",7,7.55250549316406
"20111127.tif",8,7.74162566661835
"20111127.tif",9,7.9863760471344
"20111127.tif",10,7.99935328960419
"20111127.tif",11,8.20383644104004
"20111127.tif",12,7.64252185821533
"20111127.tif",13,7.64252185821533
"20111127.tif",14,7.74698090553284
"20111127.tif",15,7.69625866413116
"20111127.tif",16,7.74843740463257
"20111127.tif",17,7.2979838848114
"20111127.tif",18,7.02832126617432
"20111127.tif",19,7.07783985137939
"20111127.tif",20,7.48608160018921
"20111127.tif",21,6.93916416168213
"20111127.tif",22,6.92584049701691
"20111127.tif",23,7.0758318901062
"20111127.tif",24,6.84837579727173
"20111127.tif",25,6.89981079101562
"20111127.tif",26,6.74881267547607
"20111127.tif",27,6.45862197875977
"20111127.tif",28,6.09584188461304
"20111127.tif",29,NA
"20111128.tif",1,NA
"20111128.tif",2,11.3120603561401
"20111128.tif",3,11.2709619998932
"20111128.tif",4,11.1206424236298
"20111128.tif",5,11.445259809494
"20111128.tif",6,11.6888008117676
"20111128.tif",7,12.0005588531494
"20111128.tif",8,11.966347694397
"20111128.tif",9,12.3508219718933
"20111128.tif",10,12.4051070213318
"20111128.tif",11,12.6926126480103
