"date","city_num","pm25"
"20050305.tif",4,3.04950714111328
"20050305.tif",5,3.08189463615417
"20050305.tif",6,3.15910959243774
"20050305.tif",7,3.29787850379944
"20050305.tif",8,3.39224475622177
"20050305.tif",9,3.65409570932388
"20050305.tif",10,3.87959462404251
"20050305.tif",11,4.10657930374146
"20050305.tif",12,3.97649240493774
"20050305.tif",13,3.97649240493774
"20050305.tif",14,3.87920826673508
"20050305.tif",15,3.79298293590546
"20050305.tif",16,3.73517370223999
"20050305.tif",17,3.72088843584061
"20050305.tif",18,3.83666336536407
"20050305.tif",19,3.67874884605408
"20050305.tif",20,3.90113520622253
"20050305.tif",21,3.65948963165283
"20050305.tif",22,3.559834420681
"20050305.tif",23,3.13642311096191
"20050305.tif",24,3.39081603288651
"20050305.tif",25,3.42403507232666
"20050305.tif",26,3.40256941318512
"20050305.tif",27,3.2040913105011
"20050305.tif",28,3.06764304637909
"20050305.tif",29,NA
"20050306.tif",1,NA
"20050306.tif",2,6.95761299133301
"20050306.tif",3,6.81792783737183
"20050306.tif",4,6.84636414051056
"20050306.tif",5,6.860631108284
"20050306.tif",6,7.05148220062256
"20050306.tif",7,7.16087484359741
"20050306.tif",8,6.98336565494537
"20050306.tif",9,7.19504988193512
"20050306.tif",10,7.64168751239777
"20050306.tif",11,8.09895133972168
"20050306.tif",12,7.45657157897949
"20050306.tif",13,7.45657157897949
"20050306.tif",14,7.36356091499329
"20050306.tif",15,7.49490654468536
"20050306.tif",16,7.46325159072876
"20050306.tif",17,6.84022736549377
"20050306.tif",18,6.70637500286102
"20050306.tif",19,6.4295654296875
"20050306.tif",20,6.87109231948853
"20050306.tif",21,6.6564154624939
"20050306.tif",22,6.35428929328918
"20050306.tif",23,5.79838132858276
"20050306.tif",24,6.2130321264267
"20050306.tif",25,6.2630615234375
"20050306.tif",26,6.20088195800781
"20050306.tif",27,5.80236887931824
"20050306.tif",28,5.46917986869812
"20050306.tif",29,NA
"20050307.tif",1,NA
"20050307.tif",2,8.47054290771484
"20050307.tif",3,8.34488606452942
"20050307.tif",4,8.42299485206604
"20050307.tif",5,8.33745002746582
"20050307.tif",6,8.36408138275146
"20050307.tif",7,8.38622093200684
"20050307.tif",8,8.54262018203735
"20050307.tif",9,9.03101086616516
"20050307.tif",10,9.79955720901489
"20050307.tif",11,10.4162425994873
"20050307.tif",12,9.56189346313477
"20050307.tif",13,9.56189346313477
"20050307.tif",14,8.99865508079529
"20050307.tif",15,8.88034749031067
"20050307.tif",16,8.6922082901001
"20050307.tif",17,8.68413949012756
"20050307.tif",18,8.82860612869263
"20050307.tif",19,8.17681503295898
"20050307.tif",20,8.88605690002441
"20050307.tif",21,8.41895866394043
"20050307.tif",22,8.18831992149353
"20050307.tif",23,7.38088989257812
"20050307.tif",24,8.00403833389282
"20050307.tif",25,8.02591609954834
"20050307.tif",26,8.0042941570282
"20050307.tif",27,7.70162129402161
"20050307.tif",28,7.62745881080627
"20050307.tif",29,NA
"20050308.tif",1,NA
"20050308.tif",2,8.4176025390625
"20050308.tif",3,8.36299586296082
"20050308.tif",4,8.51058483123779
"20050308.tif",5,8.42084574699402
"20050308.tif",6,8.45302200317383
"20050308.tif",7,8.47602558135986
"20050308.tif",8,8.77135467529297
"20050308.tif",9,9.44737672805786
"20050308.tif",10,10.2801258563995
"20050308.tif",11,10.804986000061
"20050308.tif",12,10.6259965896606
"20050308.tif",13,10.6259965896606
"20050308.tif",14,10.3834095001221
"20050308.tif",15,10.3306090831757
"20050308.tif",16,10.079517364502
"20050308.tif",17,10.6512033939362
"20050308.tif",18,10.7274985313416
"20050308.tif",19,10.2090272903442
"20050308.tif",20,10.7358903884888
"20050308.tif",21,10.6055526733398
"20050308.tif",22,10.0204653739929
"20050308.tif",23,9.26932144165039
"20050308.tif",24,10.0611913204193
"20050308.tif",25,10.1972303390503
"20050308.tif",26,10.2676439285278
"20050308.tif",27,10.0474195480347
"20050308.tif",28,9.92719984054565
"20050308.tif",29,NA
"20050309.tif",1,NA
"20050309.tif",2,19.7116470336914
"20050309.tif",3,19.116979598999
"20050309.tif",4,19.2505168914795
"20050309.tif",5,19.0234732627869
"20050309.tif",6,19.6135864257812
"20050309.tif",7,18.8999118804932
"20050309.tif",8,19.2361497879028
"20050309.tif",9,21.020941734314
"20050309.tif",10,23.9629793167114
"20050309.tif",11,26.5573120117188
"20050309.tif",12,22.4857940673828
"20050309.tif",13,22.4857940673828
"20050309.tif",14,21.0953941345215
"20050309.tif",15,20.8470325469971
"20050309.tif",16,19.8434772491455
"20050309.tif",17,19.2888207435608
"20050309.tif",18,19.1678309440613
"20050309.tif",19,17.21950340271
"20050309.tif",20,17.9140644073486
"20050309.tif",21,16.9910545349121
"20050309.tif",22,16.5824601650238
"20050309.tif",23,15.0824899673462
"20050309.tif",24,15.6738977432251
"20050309.tif",25,15.5646600723267
"20050309.tif",26,15.7362422943115
"20050309.tif",27,15.5058159828186
"20050309.tif",28,15.7555570602417
"20050309.tif",29,NA
"20050310.tif",1,NA
"20050310.tif",2,11.8822259902954
"20050310.tif",3,11.9667830467224
"20050310.tif",4,11.946985244751
"20050310.tif",5,12.0312876701355
"20050310.tif",6,11.9826984405518
"20050310.tif",7,11.8591804504395
"20050310.tif",8,12.4718284606934
"20050310.tif",9,13.3737804889679
"20050310.tif",10,14.4423100948334
"20050310.tif",11,15.354211807251
"20050310.tif",12,13.3963937759399
"20050310.tif",13,13.3963937759399
"20050310.tif",14,12.8138904571533
"20050310.tif",15,12.7315235137939
"20050310.tif",16,12.5904273986816
"20050310.tif",17,12.0067453384399
"20050310.tif",18,11.8267385959625
"20050310.tif",19,10.2591009140015
"20050310.tif",20,11.2291345596313
"20050310.tif",21,9.93508243560791
"20050310.tif",22,9.42347884178162
"20050310.tif",23,7.828537940979
"20050310.tif",24,9.28347206115723
"20050310.tif",25,9.6624641418457
"20050310.tif",26,9.68536853790283
"20050310.tif",27,9.48316240310669
"20050310.tif",28,9.36102724075317
"20050310.tif",29,NA
"20050311.tif",1,NA
"20050311.tif",2,9.40908432006836
"20050311.tif",3,9.3604097366333
"20050311.tif",4,9.37699699401855
"20050311.tif",5,9.50683331489563
"20050311.tif",6,9.4680757522583
"20050311.tif",7,9.60954666137695
"20050311.tif",8,10.5071656703949
"20050311.tif",9,12.078572511673
"20050311.tif",10,13.3549110889435
"20050311.tif",11,14.6309728622437
"20050311.tif",12,12.124153137207
"20050311.tif",13,12.124153137207
"20050311.tif",14,11.2129535675049
"20050311.tif",15,11.0513002872467
"20050311.tif",16,11.0821838378906
"20050311.tif",17,10.9453480243683
"20050311.tif",18,10.9142608642578
"20050311.tif",19,9.5828914642334
"20050311.tif",20,10.2674951553345
"20050311.tif",21,8.93297576904297
"20050311.tif",22,8.60375821590424
"20050311.tif",23,7.19546747207642
"20050311.tif",24,8.34990465641022
"20050311.tif",25,8.66890621185303
"20050311.tif",26,8.67188167572021
"20050311.tif",27,8.43791198730469
"20050311.tif",28,8.40762138366699
"20050311.tif",29,NA
"20050312.tif",1,NA
"20050312.tif",2,9.77974987030029
"20050312.tif",3,9.795325756073
"20050312.tif",4,9.71939301490784
"20050312.tif",5,9.84321355819702
"20050312.tif",6,9.97767734527588
"20050312.tif",7,9.80947589874268
"20050312.tif",8,9.98275017738342
"20050312.tif",9,10.5040760040283
"20050312.tif",10,11.0575046539307
"20050312.tif",11,11.3079252243042
"20050312.tif",12,10.455192565918
"20050312.tif",13,10.455192565918
"20050312.tif",14,10.2977941036224
"20050312.tif",15,10.3680267333984
"20050312.tif",16,10.2451877593994
"20050312.tif",17,9.50555729866028
"20050312.tif",18,9.37880110740662
"20050312.tif",19,8.47917461395264
"20050312.tif",20,9.03712749481201
"20050312.tif",21,8.24305438995361
"20050312.tif",22,8.06217777729034
"20050312.tif",23,7.07309246063232
"20050312.tif",24,7.86738693714142
"20050312.tif",25,7.86038160324097
"20050312.tif",26,7.94200825691223
"20050312.tif",27,7.74026393890381
"20050312.tif",28,7.61238765716553
"20050312.tif",29,NA
"20050313.tif",1,NA
"20050313.tif",2,6.42974281311035
"20050313.tif",3,6.48468255996704
"20050313.tif",4,6.63946056365967
"20050313.tif",5,6.53416621685028
"20050313.tif",6,6.57136964797974
"20050313.tif",7,6.69785070419312
"20050313.tif",8,6.87964534759521
"20050313.tif",9,7.52680742740631
"20050313.tif",10,8.29530584812164
"20050313.tif",11,8.77505207061768
"20050313.tif",12,8.12170791625977
"20050313.tif",13,8.12170791625977
"20050313.tif",14,8.15779423713684
"20050313.tif",15,8.23051881790161
"20050313.tif",16,8.05311393737793
"20050313.tif",17,7.44106876850128
"20050313.tif",18,7.14487397670746
"20050313.tif",19,6.42303895950317
"20050313.tif",20,7.1839771270752
"20050313.tif",21,6.47429418563843
"20050313.tif",22,5.93741750717163
"20050313.tif",23,5.12528991699219
"20050313.tif",24,5.93471705913544
"20050313.tif",25,6.1457085609436
"20050313.tif",26,6.18955874443054
"20050313.tif",27,5.96360898017883
"20050313.tif",28,5.93630123138428
"20050313.tif",29,NA
"20050314.tif",1,NA
"20050314.tif",2,4.47971105575562
"20050314.tif",3,4.52869486808777
"20050314.tif",4,4.61088395118713
"20050314.tif",5,4.66608488559723
"20050314.tif",6,4.76083946228027
"20050314.tif",7,5.0200138092041
"20050314.tif",8,5.13654565811157
"20050314.tif",9,5.70392346382141
"20050314.tif",10,6.49230325222015
"20050314.tif",11,7.26392412185669
"20050314.tif",12,6.65166664123535
"20050314.tif",13,6.65166664123535
"20050314.tif",14,6.72603058815002
"20050314.tif",15,6.62305414676666
"20050314.tif",16,6.46784448623657
"20050314.tif",17,6.57070910930634
"20050314.tif",18,6.54776000976562
"20050314.tif",19,6.00871896743774
"20050314.tif",20,6.72010183334351
"20050314.tif",21,6.04359102249146
"20050314.tif",22,5.71632695198059
"20050314.tif",23,5.36736488342285
"20050314.tif",24,5.73636722564697
"20050314.tif",25,5.84711885452271
"20050314.tif",26,5.82184863090515
"20050314.tif",27,5.33356714248657
"20050314.tif",28,5.01828789710999
"20050314.tif",29,NA
"20050315.tif",1,NA
"20050315.tif",2,4.18297863006592
"20050315.tif",3,4.2364090681076
"20050315.tif",4,4.2469242811203
"20050315.tif",5,4.33511793613434
"20050315.tif",6,4.46437692642212
"20050315.tif",7,4.62888097763062
"20050315.tif",8,4.85920190811157
"20050315.tif",9,5.53889143466949
"20050315.tif",10,6.14329659938812
"20050315.tif",11,6.5127329826355
"20050315.tif",12,6.22588586807251
"20050315.tif",13,6.22588586807251
"20050315.tif",14,6.06975150108337
"20050315.tif",15,5.95922517776489
"20050315.tif",16,5.48556470870972
"20050315.tif",17,5.08058881759644
"20050315.tif",18,4.86884987354279
"20050315.tif",19,4.37037229537964
"20050315.tif",20,4.76089096069336
"20050315.tif",21,4.22082233428955
"20050315.tif",22,3.88999670743942
"20050315.tif",23,3.41368293762207
"20050315.tif",24,3.92762982845306
"20050315.tif",25,4.14127016067505
"20050315.tif",26,4.12706923484802
"20050315.tif",27,3.79339694976807
"20050315.tif",28,3.55778193473816
"20050315.tif",29,NA
"20050316.tif",1,NA
"20050316.tif",2,5.76892232894897
"20050316.tif",3,5.8604222536087
"20050316.tif",4,5.88266718387604
"20050316.tif",5,5.98227441310883
"20050316.tif",6,6.05144691467285
"20050316.tif",7,6.16625452041626
"20050316.tif",8,6.57739293575287
"20050316.tif",9,7.74104809761047
"20050316.tif",10,9.07736277580261
"20050316.tif",11,10.4728155136108
"20050316.tif",12,8.33065319061279
"20050316.tif",13,8.33065319061279
"20050316.tif",14,7.63855290412903
"20050316.tif",15,7.4439343214035
"20050316.tif",16,7.34006357192993
"20050316.tif",17,7.19851040840149
"20050316.tif",18,7.3746976852417
"20050316.tif",19,6.69571352005005
"20050316.tif",20,7.01274347305298
"20050316.tif",21,6.51805353164673
"20050316.tif",22,6.36702525615692
"20050316.tif",23,5.49791383743286
"20050316.tif",24,6.13603568077087
"20050316.tif",25,6.11216449737549
"20050316.tif",26,6.11110258102417
"20050316.tif",27,5.98264622688293
"20050316.tif",28,6.03090262413025
"20050316.tif",29,NA
"20050317.tif",1,NA
"20050317.tif",2,8.55281066894531
"20050317.tif",3,8.43536567687988
"20050317.tif",4,8.52903509140015
"20050317.tif",5,8.52336955070496
"20050317.tif",6,8.67162895202637
"20050317.tif",7,8.94718647003174
"20050317.tif",8,9.23318767547607
"20050317.tif",9,10.2490653991699
"20050317.tif",10,11.5043084621429
"20050317.tif",11,12.7051544189453
"20050317.tif",12,11.1576442718506
"20050317.tif",13,11.1576442718506
"20050317.tif",14,11.1055769920349
"20050317.tif",15,11.2052669525146
"20050317.tif",16,11.0729951858521
"20050317.tif",17,10.8819417953491
"20050317.tif",18,10.8174152374268
"20050317.tif",19,9.78695583343506
"20050317.tif",20,10.7777137756348
"20050317.tif",21,9.65016460418701
"20050317.tif",22,9.21136164665222
"20050317.tif",23,8.38807582855225
"20050317.tif",24,9.29827070236206
"20050317.tif",25,9.38144779205322
"20050317.tif",26,9.43612051010132
"20050317.tif",27,9.08940315246582
"20050317.tif",28,8.88587045669556
"20050317.tif",29,NA
"20050318.tif",1,NA
"20050318.tif",2,9.06747627258301
"20050318.tif",3,8.99171018600464
"20050318.tif",4,8.9702422618866
"20050318.tif",5,9.09529066085815
"20050318.tif",6,9.43039798736572
"20050318.tif",7,9.51381015777588
"20050318.tif",8,9.62105131149292
"20050318.tif",9,10.0667805671692
"20050318.tif",10,10.8136301040649
"20050318.tif",11,12.0654792785645
"20050318.tif",12,10.5145664215088
"20050318.tif",13,10.5145664215088
"20050318.tif",14,10.3931493759155
"20050318.tif",15,10.6889357566833
"20050318.tif",16,10.2277669906616
"20050318.tif",17,10.2650277614594
"20050318.tif",18,10.2817788124084
"20050318.tif",19,9.46996974945068
"20050318.tif",20,10.7385940551758
"20050318.tif",21,9.35391235351562
"20050318.tif",22,8.94792747497559
"20050318.tif",23,8.30487060546875
"20050318.tif",24,8.98820900917053
"20050318.tif",25,9.14975833892822
"20050318.tif",26,9.05353307723999
"20050318.tif",27,8.64056015014648
"20050318.tif",28,8.68333578109741
"20050318.tif",29,NA
"20050319.tif",1,NA
"20050319.tif",2,5.57052755355835
"20050319.tif",3,5.5494966506958
"20050319.tif",4,5.56954193115234
"20050319.tif",5,5.62226021289825
"20050319.tif",6,5.74840641021729
"20050319.tif",7,5.88004446029663
"20050319.tif",8,5.98833811283112
"20050319.tif",9,6.47241163253784
"20050319.tif",10,7.06243991851807
"20050319.tif",11,7.59779357910156
"20050319.tif",12,6.91137313842773
"20050319.tif",13,6.91137313842773
"20050319.tif",14,6.98075294494629
"20050319.tif",15,6.98770928382874
"20050319.tif",16,6.62553930282593
"20050319.tif",17,6.21792125701904
"20050319.tif",18,6.1267671585083
"20050319.tif",19,5.56001949310303
"20050319.tif",20,6.38662767410278
"20050319.tif",21,5.81697797775269
"20050319.tif",22,5.3915947675705
"20050319.tif",23,4.77288913726807
"20050319.tif",24,5.44530510902405
"20050319.tif",25,5.61432218551636
"20050319.tif",26,5.65069484710693
"20050319.tif",27,5.42620420455933
"20050319.tif",28,5.35785150527954
"20050319.tif",29,NA
"20050320.tif",1,NA
"20050320.tif",2,4.55658054351807
"20050320.tif",3,4.71726536750793
"20050320.tif",4,4.80800223350525
"20050320.tif",5,4.88213217258453
"20050320.tif",6,5.01324415206909
"20050320.tif",7,5.15771818161011
"20050320.tif",8,5.15467655658722
"20050320.tif",9,5.53067660331726
"20050320.tif",10,6.15805423259735
"20050320.tif",11,6.85764026641846
"20050320.tif",12,6.30295991897583
"20050320.tif",13,6.30295991897583
"20050320.tif",14,6.50958895683289
"20050320.tif",15,6.47398447990417
"20050320.tif",16,6.41659355163574
"20050320.tif",17,6.19479513168335
"20050320.tif",18,6.33078670501709
"20050320.tif",19,5.93141317367554
"20050320.tif",20,6.48692035675049
"20050320.tif",21,6.40902996063232
"20050320.tif",22,5.88438606262207
"20050320.tif",23,5.23835515975952
"20050320.tif",24,5.86229121685028
"20050320.tif",25,5.80006456375122
"20050320.tif",26,5.84807515144348
"20050320.tif",27,5.6208176612854
"20050320.tif",28,5.42035174369812
"20050320.tif",29,NA
"20050321.tif",1,NA
"20050321.tif",2,5.27485036849976
"20050321.tif",3,5.24567937850952
"20050321.tif",4,5.30148637294769
"20050321.tif",5,5.29757654666901
"20050321.tif",6,5.38891744613647
"20050321.tif",7,5.60312509536743
"20050321.tif",8,5.55813407897949
"20050321.tif",9,5.97041523456573
"20050321.tif",10,6.6438490152359
"20050321.tif",11,7.18699645996094
"20050321.tif",12,6.33403301239014
"20050321.tif",13,6.33403301239014
"20050321.tif",14,6.37968146800995
"20050321.tif",15,6.52106559276581
"20050321.tif",16,6.58730459213257
"20050321.tif",17,6.0357654094696
"20050321.tif",18,5.94563472270966
"20050321.tif",19,5.58625459671021
"20050321.tif",20,6.10321807861328
"20050321.tif",21,5.80833768844604
"20050321.tif",22,5.39448273181915
"20050321.tif",23,4.77616930007935
"20050321.tif",24,5.33045327663422
"20050321.tif",25,5.42792749404907
"20050321.tif",26,5.45657014846802
"20050321.tif",27,5.14435577392578
"20050321.tif",28,4.9392786026001
"20050321.tif",29,NA
"20050322.tif",1,NA
"20050322.tif",2,5.76433229446411
"20050322.tif",3,5.85311114788055
"20050322.tif",4,5.93005442619324
"20050322.tif",5,5.92455720901489
"20050322.tif",6,5.95637130737305
"20050322.tif",7,6.07994699478149
"20050322.tif",8,6.23115479946136
"20050322.tif",9,6.74273991584778
"20050322.tif",10,7.44298470020294
"20050322.tif",11,8.1079797744751
"20050322.tif",12,7.04734945297241
"20050322.tif",13,7.04734945297241
"20050322.tif",14,6.92585170269012
"20050322.tif",15,6.91380178928375
"20050322.tif",16,6.85607099533081
"20050322.tif",17,6.29832410812378
"20050322.tif",18,6.28845036029816
"20050322.tif",19,5.76001214981079
"20050322.tif",20,6.29742336273193
"20050322.tif",21,5.8607931137085
"20050322.tif",22,5.61917328834534
"20050322.tif",23,4.97725534439087
"20050322.tif",24,5.53287422657013
"20050322.tif",25,5.76821804046631
"20050322.tif",26,5.71947121620178
"20050322.tif",27,5.37234354019165
"20050322.tif",28,5.31308078765869
"20050322.tif",29,NA
"20050323.tif",1,NA
"20050323.tif",2,5.46078300476074
"20050323.tif",3,5.5494829416275
"20050323.tif",4,5.60575067996979
"20050323.tif",5,5.74054956436157
"20050323.tif",6,5.8941330909729
"20050323.tif",7,6.07657909393311
"20050323.tif",8,6.24028730392456
"20050323.tif",9,6.72651314735413
"20050323.tif",10,7.3593772649765
"20050323.tif",11,8.19735050201416
"20050323.tif",12,7.09006357192993
"20050323.tif",13,7.09006357192993
"20050323.tif",14,7.02942836284637
"20050323.tif",15,7.10045790672302
"20050323.tif",16,6.98368644714355
"20050323.tif",17,7.12403225898743
"20050323.tif",18,7.12287151813507
"20050323.tif",19,6.53596496582031
"20050323.tif",20,7.56048679351807
"20050323.tif",21,6.52601099014282
"20050323.tif",22,6.31461477279663
"20050323.tif",23,5.60762453079224
"20050323.tif",24,6.22672164440155
"20050323.tif",25,6.4483380317688
"20050323.tif",26,6.38754963874817
"20050323.tif",27,5.82715368270874
"20050323.tif",28,5.45195841789246
"20050323.tif",29,NA
"20050324.tif",1,NA
"20050324.tif",2,4.02526092529297
"20050324.tif",3,4.03973370790482
"20050324.tif",4,4.07928514480591
"20050324.tif",5,4.16561543941498
"20050324.tif",6,4.25694227218628
"20050324.tif",7,4.54253435134888
"20050324.tif",8,4.62545955181122
"20050324.tif",9,5.16403329372406
"20050324.tif",10,5.76078271865845
"20050324.tif",11,6.25414085388184
"20050324.tif",12,5.73920154571533
"20050324.tif",13,5.73920154571533
"20050324.tif",14,5.52995657920837
"20050324.tif",15,5.47015607357025
"20050324.tif",16,5.10491132736206
"20050324.tif",17,4.91876566410065
"20050324.tif",18,4.79368913173676
"20050324.tif",19,4.25449562072754
"20050324.tif",20,4.76370334625244
"20050324.tif",21,4.31044006347656
"20050324.tif",22,3.94446098804474
"20050324.tif",23,3.36291980743408
"20050324.tif",24,4.05136740207672
"20050324.tif",25,4.24603271484375
"20050324.tif",26,4.29913592338562
"20050324.tif",27,4.12403702735901
"20050324.tif",28,4.03684854507446
"20050324.tif",29,NA
"20050325.tif",1,NA
"20050325.tif",2,3.60007977485657
"20050325.tif",3,3.72196829319
"20050325.tif",4,3.76423555612564
"20050325.tif",5,3.84555804729462
"20050325.tif",6,3.91007995605469
"20050325.tif",7,3.93614149093628
"20050325.tif",8,4.10603213310242
"20050325.tif",9,4.35435593128204
"20050325.tif",10,4.6566835641861
"20050325.tif",11,5.00093364715576
"20050325.tif",12,4.53076648712158
"20050325.tif",13,4.53076648712158
"20050325.tif",14,4.51483643054962
"20050325.tif",15,4.38249260187149
"20050325.tif",16,4.14505863189697
"20050325.tif",17,4.04601961374283
"20050325.tif",18,3.93276250362396
"20050325.tif",19,3.63892531394958
"20050325.tif",20,3.98373985290527
"20050325.tif",21,3.84796714782715
"20050325.tif",22,3.73761808872223
"20050325.tif",23,3.51559686660767
"20050325.tif",24,3.76565837860107
"20050325.tif",25,3.81461715698242
"20050325.tif",26,3.77760219573975
"20050325.tif",27,3.47411060333252
"20050325.tif",28,3.04096329212189
"20050325.tif",29,NA
"20050326.tif",1,NA
"20050326.tif",2,3.55196785926819
"20050326.tif",3,3.75515031814575
"20050326.tif",4,3.83137673139572
"20050326.tif",5,3.90609306097031
"20050326.tif",6,3.97830438613892
"20050326.tif",7,4.20858907699585
"20050326.tif",8,4.33038592338562
"20050326.tif",9,4.82118165493011
"20050326.tif",10,5.52618479728699
"20050326.tif",11,6.11271238327026
"20050326.tif",12,5.83892917633057
"20050326.tif",13,5.83892917633057
"20050326.tif",14,5.46989059448242
"20050326.tif",15,5.3535338640213
"20050326.tif",16,5.61396169662476
"20050326.tif",17,5.55432403087616
"20050326.tif",18,5.62680315971375
"20050326.tif",19,5.40106153488159
"20050326.tif",20,5.50419616699219
"20050326.tif",21,5.13524198532104
"20050326.tif",22,4.68204778432846
"20050326.tif",23,3.72561430931091
"20050326.tif",24,4.57427495718002
"20050326.tif",25,4.67363834381104
"20050326.tif",26,4.68131184577942
"20050326.tif",27,4.38804316520691
"20050326.tif",28,4.08396553993225
"20050326.tif",29,NA
"20050327.tif",1,NA
"20050327.tif",2,5.65384006500244
"20050327.tif",3,5.84782993793488
"20050327.tif",4,5.93317341804504
"20050327.tif",5,5.98707616329193
"20050327.tif",6,6.10825824737549
"20050327.tif",7,6.22764825820923
"20050327.tif",8,6.29985499382019
"20050327.tif",9,6.94947254657745
"20050327.tif",10,7.95719528198242
"20050327.tif",11,9.01534175872803
"20050327.tif",12,7.6703405380249
"20050327.tif",13,7.6703405380249
"20050327.tif",14,7.09493100643158
"20050327.tif",15,7.00111877918243
"20050327.tif",16,6.99463558197021
"20050327.tif",17,6.86907482147217
"20050327.tif",18,7.03587508201599
"20050327.tif",19,6.43099069595337
"20050327.tif",20,6.85677766799927
"20050327.tif",21,6.26439905166626
"20050327.tif",22,5.99371182918549
"20050327.tif",23,5.06440305709839
"20050327.tif",24,5.71490049362183
"20050327.tif",25,5.7967643737793
"20050327.tif",26,5.75437116622925
"20050327.tif",27,5.44461870193481
"20050327.tif",28,5.20900106430054
"20050327.tif",29,NA
"20050328.tif",1,NA
"20050328.tif",2,5.50405073165894
"20050328.tif",3,5.61836910247803
"20050328.tif",4,5.68359386920929
"20050328.tif",5,5.72324526309967
"20050328.tif",6,5.83330011367798
"20050328.tif",7,5.93439865112305
"20050328.tif",8,5.93754100799561
"20050328.tif",9,6.15403854846954
