"date","city_num","pm25"
"20040205.tif",25,5.88159418106079
"20040205.tif",26,6.02170825004578
"20040205.tif",27,5.89927196502686
"20040205.tif",28,5.39982891082764
"20040205.tif",29,NA
"20040206.tif",1,NA
"20040206.tif",2,11.1920070648193
"20040206.tif",3,11.0096039772034
"20040206.tif",4,10.9444766044617
"20040206.tif",5,10.7655730247498
"20040206.tif",6,10.5679750442505
"20040206.tif",7,9.63806343078613
"20040206.tif",8,10.9842827320099
"20040206.tif",9,11.9912648200989
"20040206.tif",10,12.6449158191681
"20040206.tif",11,13.0613536834717
"20040206.tif",12,12.4373121261597
"20040206.tif",13,12.4373121261597
"20040206.tif",14,11.0015904903412
"20040206.tif",15,10.8140153884888
"20040206.tif",16,10.3015518188477
"20040206.tif",17,9.26974034309387
"20040206.tif",18,8.85693311691284
"20040206.tif",19,7.48471641540527
"20040206.tif",20,6.51715040206909
"20040206.tif",21,7.04015445709229
"20040206.tif",22,6.60967481136322
"20040206.tif",23,6.40836048126221
"20040206.tif",24,7.14241063594818
"20040206.tif",25,6.7305760383606
"20040206.tif",26,7.06828284263611
"20040206.tif",27,7.1290066242218
"20040206.tif",28,6.71683406829834
"20040206.tif",29,NA
"20040207.tif",1,NA
"20040207.tif",2,9.19966697692871
"20040207.tif",3,9.13437843322754
"20040207.tif",4,9.13943767547607
"20040207.tif",5,9.03333377838135
"20040207.tif",6,8.83301544189453
"20040207.tif",7,8.34929656982422
"20040207.tif",8,9.43749523162842
"20040207.tif",9,10.600325345993
"20040207.tif",10,11.4784717559814
"20040207.tif",11,12.0662937164307
"20040207.tif",12,11.3236484527588
"20040207.tif",13,11.3236484527588
"20040207.tif",14,9.79623246192932
"20040207.tif",15,9.51293730735779
"20040207.tif",16,9.76319980621338
"20040207.tif",17,10.046338558197
"20040207.tif",18,10.3083808422089
"20040207.tif",19,9.95088005065918
"20040207.tif",20,8.66249370574951
"20040207.tif",21,9.24773693084717
"20040207.tif",22,9.0146849155426
"20040207.tif",23,8.85101795196533
"20040207.tif",24,8.6782329082489
"20040207.tif",25,8.43200016021729
"20040207.tif",26,8.77269315719604
"20040207.tif",27,9.23955821990967
"20040207.tif",28,9.20693016052246
"20040207.tif",29,NA
"20040208.tif",1,NA
"20040208.tif",2,6.38404703140259
"20040208.tif",3,6.37311124801636
"20040208.tif",4,6.47065448760986
"20040208.tif",5,6.35516703128815
"20040208.tif",6,6.2428183555603
"20040208.tif",7,5.76996803283691
"20040208.tif",8,6.58460581302643
"20040208.tif",9,7.52297937870026
"20040208.tif",10,8.25609052181244
"20040208.tif",11,8.49103927612305
"20040208.tif",12,8.29438495635986
"20040208.tif",13,8.29438495635986
"20040208.tif",14,7.17854046821594
"20040208.tif",15,7.00629186630249
"20040208.tif",16,7.1356348991394
"20040208.tif",17,7.84943664073944
"20040208.tif",18,8.31856083869934
"20040208.tif",19,8.42553901672363
"20040208.tif",20,7.46961688995361
"20040208.tif",21,8.23063087463379
"20040208.tif",22,8.14286363124847
"20040208.tif",23,8.04405307769775
"20040208.tif",24,7.93748068809509
"20040208.tif",25,7.66834735870361
"20040208.tif",26,8.00297832489014
"20040208.tif",27,8.54691314697266
"20040208.tif",28,8.52157592773438
"20040208.tif",29,NA
"20040209.tif",1,NA
"20040209.tif",2,13.9966840744019
"20040209.tif",3,13.5095913410187
"20040209.tif",4,13.4764797687531
"20040209.tif",5,13.1019580364227
"20040209.tif",6,12.8242244720459
"20040209.tif",7,12.0720739364624
"20040209.tif",8,13.2984657287598
"20040209.tif",9,14.6132831573486
"20040209.tif",10,15.8975670337677
"20040209.tif",11,16.9481067657471
"20040209.tif",12,15.59885597229
"20040209.tif",13,15.59885597229
"20040209.tif",14,13.5360805988312
"20040209.tif",15,13.1358373165131
"20040209.tif",16,13.4055337905884
"20040209.tif",17,12.0248198509216
"20040209.tif",18,11.8279602527618
"20040209.tif",19,11.3451538085938
"20040209.tif",20,9.52872657775879
"20040209.tif",21,10.3016214370728
"20040209.tif",22,9.70809078216553
"20040209.tif",23,9.54584312438965
"20040209.tif",24,9.81459093093872
"20040209.tif",25,9.06255531311035
"20040209.tif",26,9.5577507019043
"20040209.tif",27,10.1626219749451
"20040209.tif",28,9.86529350280762
"20040209.tif",29,NA
"20040210.tif",1,NA
"20040210.tif",2,8.10115051269531
"20040210.tif",3,7.95224320888519
"20040210.tif",4,7.95278060436249
"20040210.tif",5,7.84170913696289
"20040210.tif",6,7.76242351531982
"20040210.tif",7,7.53425121307373
"20040210.tif",8,8.30772137641907
"20040210.tif",9,9.42739820480347
"20040210.tif",10,10.3369679450989
"20040210.tif",11,10.8905220031738
"20040210.tif",12,10.4527950286865
"20040210.tif",13,10.4527950286865
"20040210.tif",14,9.20968389511108
"20040210.tif",15,9.02482557296753
"20040210.tif",16,9.57085990905762
"20040210.tif",17,9.52874779701233
"20040210.tif",18,9.85686349868774
"20040210.tif",19,9.62575531005859
"20040210.tif",20,8.8514347076416
"20040210.tif",21,9.23732757568359
"20040210.tif",22,9.0305609703064
"20040210.tif",23,9.19133949279785
"20040210.tif",24,8.76749634742737
"20040210.tif",25,8.20898818969727
"20040210.tif",26,8.35151481628418
"20040210.tif",27,8.53507804870605
"20040210.tif",28,8.19761919975281
"20040210.tif",29,NA
"20040211.tif",1,NA
"20040211.tif",2,8.11469078063965
"20040211.tif",3,8.00293791294098
"20040211.tif",4,8.05869281291962
"20040211.tif",5,7.915247797966
"20040211.tif",6,7.80096292495728
"20040211.tif",7,7.25787734985352
"20040211.tif",8,8.08838057518005
"20040211.tif",9,8.93542337417603
"20040211.tif",10,9.64852213859558
"20040211.tif",11,10.1259031295776
"20040211.tif",12,9.67067813873291
"20040211.tif",13,9.67067813873291
"20040211.tif",14,8.11016845703125
"20040211.tif",15,7.84540331363678
"20040211.tif",16,8.10758304595947
"20040211.tif",17,8.89303970336914
"20040211.tif",18,9.38216328620911
"20040211.tif",19,9.05239677429199
"20040211.tif",20,8.10606479644775
"20040211.tif",21,8.33684062957764
"20040211.tif",22,8.38642072677612
"20040211.tif",23,8.27070999145508
"20040211.tif",24,7.82495081424713
"20040211.tif",25,7.68609094619751
"20040211.tif",26,7.8176383972168
"20040211.tif",27,7.76052570343018
"20040211.tif",28,7.59984421730042
"20040211.tif",29,NA
"20040212.tif",1,NA
"20040212.tif",2,4.21454906463623
"20040212.tif",3,4.28043651580811
"20040212.tif",4,4.41490757465363
"20040212.tif",5,4.26773273944855
"20040212.tif",6,4.14825534820557
"20040212.tif",7,3.86036276817322
"20040212.tif",8,4.38960629701614
"20040212.tif",9,5.15831661224365
"20040212.tif",10,5.77070355415344
"20040212.tif",11,6.09581232070923
"20040212.tif",12,5.89929342269897
"20040212.tif",13,5.89929342269897
"20040212.tif",14,5.07891762256622
"20040212.tif",15,4.94274175167084
"20040212.tif",16,4.94616317749023
"20040212.tif",17,5.67572569847107
"20040212.tif",18,6.08188891410828
"20040212.tif",19,6.11761522293091
"20040212.tif",20,5.5104022026062
"20040212.tif",21,5.85678577423096
"20040212.tif",22,5.93734335899353
"20040212.tif",23,5.8110876083374
"20040212.tif",24,5.50155568122864
"20040212.tif",25,5.30563545227051
"20040212.tif",26,5.26670002937317
"20040212.tif",27,5.11861634254456
"20040212.tif",28,4.77378821372986
"20040212.tif",29,NA
"20040213.tif",1,NA
"20040213.tif",2,5.68584156036377
"20040213.tif",3,5.75072252750397
"20040213.tif",4,5.78212440013885
"20040213.tif",5,5.72759687900543
"20040213.tif",6,5.58077812194824
"20040213.tif",7,5.03697109222412
"20040213.tif",8,5.95525026321411
"20040213.tif",9,6.69965624809265
"20040213.tif",10,7.15259385108948
"20040213.tif",11,7.42073011398315
"20040213.tif",12,6.8607177734375
"20040213.tif",13,6.8607177734375
"20040213.tif",14,5.64786231517792
"20040213.tif",15,5.4750018119812
"20040213.tif",16,5.35308742523193
"20040213.tif",17,6.4103616476059
"20040213.tif",18,6.64921939373016
"20040213.tif",19,6.30615186691284
"20040213.tif",20,5.83728504180908
"20040213.tif",21,5.97166395187378
"20040213.tif",22,5.74769961833954
"20040213.tif",23,5.2580246925354
"20040213.tif",24,5.66852056980133
"20040213.tif",25,6.04217100143433
"20040213.tif",26,6.14770913124084
"20040213.tif",27,6.04937839508057
"20040213.tif",28,5.875324010849
"20040213.tif",29,NA
"20040214.tif",1,NA
"20040214.tif",2,10.680248260498
"20040214.tif",3,10.4467813968658
"20040214.tif",4,10.5573983192444
"20040214.tif",5,10.2755541801453
"20040214.tif",6,10.1976757049561
"20040214.tif",7,10.1131963729858
"20040214.tif",8,10.9632482528687
"20040214.tif",9,12.5657689571381
"20040214.tif",10,13.7975246906281
"20040214.tif",11,14.3261909484863
"20040214.tif",12,13.3725414276123
"20040214.tif",13,13.3725414276123
"20040214.tif",14,11.3961169719696
"20040214.tif",15,11.1086599826813
"20040214.tif",16,11.6726894378662
"20040214.tif",17,11.474987745285
"20040214.tif",18,11.8308799266815
"20040214.tif",19,11.5171670913696
"20040214.tif",20,10.3802471160889
"20040214.tif",21,11.0577363967896
"20040214.tif",22,11.1240718364716
"20040214.tif",23,11.1912069320679
"20040214.tif",24,10.4945220947266
"20040214.tif",25,9.98693656921387
"20040214.tif",26,10.1922836303711
"20040214.tif",27,10.4503936767578
"20040214.tif",28,10.2490801811218
"20040214.tif",29,NA
"20040215.tif",1,NA
"20040215.tif",2,13.7595243453979
"20040215.tif",3,13.4762451648712
"20040215.tif",4,13.4022777080536
"20040215.tif",5,13.139607667923
"20040215.tif",6,12.8962154388428
"20040215.tif",7,12.0759887695312
"20040215.tif",8,13.6229450702667
"20040215.tif",9,15.2404725551605
"20040215.tif",10,16.4061102867126
"20040215.tif",11,16.8960762023926
"20040215.tif",12,15.8582468032837
"20040215.tif",13,15.8582468032837
"20040215.tif",14,13.877804517746
"20040215.tif",15,13.7182455062866
"20040215.tif",16,14.1861982345581
"20040215.tif",17,14.8583519458771
"20040215.tif",18,15.6510155200958
"20040215.tif",19,15.2788352966309
"20040215.tif",20,13.9211626052856
"20040215.tif",21,13.8740720748901
"20040215.tif",22,14.0708301067352
"20040215.tif",23,13.9155187606812
"20040215.tif",24,13.1826212406158
"20040215.tif",25,12.9295835494995
"20040215.tif",26,13.2597856521606
"20040215.tif",27,13.9165415763855
"20040215.tif",28,13.9368944168091
"20040215.tif",29,NA
"20040216.tif",1,NA
"20040216.tif",2,14.4870300292969
"20040216.tif",3,14.2457904815674
"20040216.tif",4,14.2666876316071
"20040216.tif",5,14.044420003891
"20040216.tif",6,14.0543193817139
"20040216.tif",7,13.1740913391113
"20040216.tif",8,14.0720798969269
"20040216.tif",9,15.547206401825
"20040216.tif",10,16.7112755775452
"20040216.tif",11,17.2756061553955
"20040216.tif",12,16.2885456085205
"20040216.tif",13,16.2885456085205
"20040216.tif",14,14.2774767875671
"20040216.tif",15,13.9418616294861
"20040216.tif",16,14.4324254989624
"20040216.tif",17,14.8731279373169
"20040216.tif",18,15.4582741260529
"20040216.tif",19,15.1904754638672
"20040216.tif",20,13.6389503479004
"20040216.tif",21,14.1883096694946
"20040216.tif",22,13.6839122772217
"20040216.tif",23,13.70143699646
"20040216.tif",24,13.1309876441956
"20040216.tif",25,12.5403146743774
"20040216.tif",26,12.8976998329163
"20040216.tif",27,13.7753028869629
"20040216.tif",28,13.9470043182373
"20040216.tif",29,NA
"20040217.tif",1,NA
"20040217.tif",2,12.9107723236084
"20040217.tif",3,12.7847394943237
"20040217.tif",4,13.1337900161743
"20040217.tif",5,12.6984944343567
"20040217.tif",6,12.5574970245361
"20040217.tif",7,12.3846759796143
"20040217.tif",8,13.4827933311462
"20040217.tif",9,15.1644549369812
"20040217.tif",10,15.9411647319794
"20040217.tif",11,16.3616886138916
"20040217.tif",12,15.596887588501
"20040217.tif",13,15.596887588501
"20040217.tif",14,14.1783699989319
"20040217.tif",15,13.7534699440002
"20040217.tif",16,14.0835876464844
"20040217.tif",17,14.2713160514832
"20040217.tif",18,14.9913849830627
"20040217.tif",19,14.1949682235718
"20040217.tif",20,13.425329208374
"20040217.tif",21,13.0971517562866
"20040217.tif",22,13.7139008045197
"20040217.tif",23,13.9585103988647
"20040217.tif",24,12.8991527557373
"20040217.tif",25,12.1204719543457
"20040217.tif",26,12.3118629455566
"20040217.tif",27,13.4533219337463
"20040217.tif",28,13.9094867706299
"20040217.tif",29,NA
"20040218.tif",1,NA
"20040218.tif",2,15.1321582794189
"20040218.tif",3,15.010326385498
"20040218.tif",4,15.1278176307678
"20040218.tif",5,14.9415357112885
"20040218.tif",6,14.8174686431885
"20040218.tif",7,14.5826082229614
"20040218.tif",8,15.4776117801666
"20040218.tif",9,17.3031358718872
"20040218.tif",10,18.8297171592712
"20040218.tif",11,19.6919956207275
"20040218.tif",12,18.2673625946045
"20040218.tif",13,18.2673625946045
"20040218.tif",14,16.2087035179138
"20040218.tif",15,15.9007205963135
"20040218.tif",16,16.5097618103027
"20040218.tif",17,16.6219794750214
"20040218.tif",18,17.6498730182648
"20040218.tif",19,17.1999855041504
"20040218.tif",20,16.4131813049316
"20040218.tif",21,16.5158176422119
"20040218.tif",22,16.0429067611694
"20040218.tif",23,15.8140993118286
"20040218.tif",24,15.6773557662964
"20040218.tif",25,15.4223146438599
"20040218.tif",26,15.6424827575684
"20040218.tif",27,15.8229622840881
"20040218.tif",28,15.353588104248
"20040218.tif",29,NA
"20040219.tif",1,NA
"20040219.tif",2,8.64846706390381
"20040219.tif",3,8.50913882255554
"20040219.tif",4,8.60928654670715
"20040219.tif",5,8.43619656562805
"20040219.tif",6,8.39322280883789
"20040219.tif",7,7.96496725082397
"20040219.tif",8,8.39607679843903
"20040219.tif",9,9.23241662979126
"20040219.tif",10,9.9023551940918
"20040219.tif",11,9.69239521026611
"20040219.tif",12,9.8492546081543
"20040219.tif",13,9.8492546081543
"20040219.tif",14,8.83757257461548
"20040219.tif",15,8.76196885108948
"20040219.tif",16,9.1777229309082
"20040219.tif",17,9.28745055198669
"20040219.tif",18,9.70714402198792
"20040219.tif",19,9.23968601226807
"20040219.tif",20,8.62658309936523
"20040219.tif",21,9.30929470062256
"20040219.tif",22,9.16808438301086
"20040219.tif",23,8.87088871002197
"20040219.tif",24,8.62181687355042
"20040219.tif",25,8.39457035064697
"20040219.tif",26,8.70404195785522
"20040219.tif",27,8.86189222335815
"20040219.tif",28,8.45541381835938
"20040219.tif",29,NA
"20040220.tif",1,NA
"20040220.tif",2,9.59086227416992
"20040220.tif",3,9.46197080612183
"20040220.tif",4,9.65516948699951
"20040220.tif",5,9.33208203315735
"20040220.tif",6,9.06167697906494
"20040220.tif",7,8.87685966491699
"20040220.tif",8,9.42709684371948
"20040220.tif",9,10.7712690830231
"20040220.tif",10,11.8870000839233
"20040220.tif",11,12.1492204666138
"20040220.tif",12,11.5367555618286
"20040220.tif",13,11.5367555618286
"20040220.tif",14,9.94875359535217
"20040220.tif",15,9.83704829216003
"20040220.tif",16,10.3211069107056
"20040220.tif",17,10.2389726638794
"20040220.tif",18,10.6842365264893
"20040220.tif",19,10.4389982223511
"20040220.tif",20,9.59056186676025
"20040220.tif",21,9.91779041290283
"20040220.tif",22,9.94176578521729
"20040220.tif",23,9.64331817626953
"20040220.tif",24,9.3375928401947
"20040220.tif",25,8.99176788330078
"20040220.tif",26,8.99686622619629
"20040220.tif",27,8.67736196517944
"20040220.tif",28,7.96076774597168
"20040220.tif",29,NA
"20040221.tif",1,NA
"20040221.tif",2,8.79214191436768
"20040221.tif",3,8.68637824058533
"20040221.tif",4,8.71146988868713
"20040221.tif",5,8.58814167976379
"20040221.tif",6,8.58613395690918
"20040221.tif",7,8.29858303070068
"20040221.tif",8,8.77986741065979
"20040221.tif",9,9.79455494880676
"20040221.tif",10,10.6605050563812
"20040221.tif",11,10.9379091262817
"20040221.tif",12,10.4947500228882
"20040221.tif",13,10.4947500228882
"20040221.tif",14,9.36119413375854
"20040221.tif",15,9.24551916122437
"20040221.tif",16,9.62286567687988
"20040221.tif",17,9.15081524848938
"20040221.tif",18,9.45125722885132
"20040221.tif",19,8.89772415161133
"20040221.tif",20,8.22377300262451
"20040221.tif",21,8.45021724700928
"20040221.tif",22,8.92812561988831
"20040221.tif",23,9.45360851287842
"20040221.tif",24,8.38343477249146
"20040221.tif",25,7.65079975128174
"20040221.tif",26,7.75215315818787
"20040221.tif",27,7.69088363647461
"20040221.tif",28,7.27060461044312
"20040221.tif",29,NA
"20040222.tif",1,NA
"20040222.tif",2,5.3025860786438
"20040222.tif",3,5.54622447490692
"20040222.tif",4,5.7136561870575
"20040222.tif",5,5.6478579044342
"20040222.tif",6,5.56508636474609
"20040222.tif",7,5.37931108474731
"20040222.tif",8,5.58042025566101
"20040222.tif",9,5.95022439956665
"20040222.tif",10,6.3441618680954
"20040222.tif",11,6.53214025497437
"20040222.tif",12,6.2625150680542
"20040222.tif",13,6.2625150680542
"20040222.tif",14,5.45014452934265
"20040222.tif",15,5.13223767280579
"20040222.tif",16,5.06773519515991
"20040222.tif",17,6.02257704734802
"20040222.tif",18,6.46631121635437
"20040222.tif",19,6.10183334350586
"20040222.tif",20,6.02346801757812
"20040222.tif",21,6.01773452758789
"20040222.tif",22,6.20702517032623
"20040222.tif",23,6.33260011672974
"20040222.tif",24,5.8690037727356
"20040222.tif",25,5.56614112854004
"20040222.tif",26,5.63353538513184
"20040222.tif",27,5.4732940196991
"20040222.tif",28,5.16674995422363
"20040222.tif",29,NA
"20040223.tif",1,NA
"20040223.tif",2,3.28803253173828
"20040223.tif",3,3.64478003978729
"20040223.tif",4,3.77432501316071
"20040223.tif",5,3.80031687021255
"20040223.tif",6,3.62866735458374
"20040223.tif",7,3.59529709815979
"20040223.tif",8,3.82488292455673
"20040223.tif",9,4.14616024494171
"20040223.tif",10,4.34912300109863
"20040223.tif",11,4.42702579498291
"20040223.tif",12,4.25466299057007
"20040223.tif",13,4.25466299057007
"20040223.tif",14,3.66719150543213
"20040223.tif",15,3.16984933614731
"20040223.tif",16,2.53337264060974
"20040223.tif",17,3.28670161962509
"20040223.tif",18,3.68925446271896
"20040223.tif",19,3.21180534362793
"20040223.tif",20,3.89404678344727
"20040223.tif",21,3.01520419120789
"20040223.tif",22,3.56202501058578
"20040223.tif",23,3.62469172477722
"20040223.tif",24,3.21240186691284
"20040223.tif",25,3.33448338508606
"20040223.tif",26,3.24769687652588
"20040223.tif",27,2.97192704677582
"20040223.tif",28,2.90526986122131
"20040223.tif",29,NA
"20040224.tif",1,NA
"20040224.tif",2,12.3726081848145
"20040224.tif",3,12.1709945201874
"20040224.tif",4,12.3380134105682
"20040224.tif",5,11.8158891201019
"20040224.tif",6,11.6725425720215
"20040224.tif",7,10.8894062042236
"20040224.tif",8,11.4007303714752
"20040224.tif",9,12.0863480567932
"20040224.tif",10,13.0019021034241
"20040224.tif",11,13.1665239334106
"20040224.tif",12,12.2089490890503
"20040224.tif",13,12.2089490890503
"20040224.tif",14,11.4871509075165
"20040224.tif",15,11.965723991394
"20040224.tif",16,12.9077339172363
"20040224.tif",17,11.9247698783875
"20040224.tif",18,12.0051829814911
"20040224.tif",19,11.5010833740234
"20040224.tif",20,10.5276546478271
"20040224.tif",21,11.109808921814
"20040224.tif",22,10.7895874977112
"20040224.tif",23,10.9120168685913
"20040224.tif",24,10.8047423362732
"20040224.tif",25,10.4083728790283
"20040224.tif",26,10.9234180450439
"20040224.tif",27,11.101010799408
"20040224.tif",28,10.4459199905396
"20040224.tif",29,NA
"20040225.tif",1,NA
"20040225.tif",2,11.2942380905151
"20040225.tif",3,11.1971027851105
"20040225.tif",4,11.4070703983307
"20040225.tif",5,11.225928068161
"20040225.tif",6,11.1898822784424
"20040225.tif",7,10.8079919815063
"20040225.tif",8,11.1859905719757
"20040225.tif",9,12.0450718402863
"20040225.tif",10,12.854011297226
"20040225.tif",11,13.2138252258301
"20040225.tif",12,12.7622890472412
"20040225.tif",13,12.7622890472412
"20040225.tif",14,12.2087879180908
"20040225.tif",15,12.2371594905853
"20040225.tif",16,12.9228029251099
"20040225.tif",17,12.6718184947968
"20040225.tif",18,13.1242747306824
"20040225.tif",19,12.5785436630249
"20040225.tif",20,12.2265348434448
"20040225.tif",21,12.3162727355957
"20040225.tif",22,12.2648408412933
"20040225.tif",23,11.9471406936646
"20040225.tif",24,11.7053751945496
"20040225.tif",25,10.9824504852295
"20040225.tif",26,11.1210803985596
"20040225.tif",27,11.8571004867554
"20040225.tif",28,12.0586423873901
"20040225.tif",29,NA
"20040226.tif",1,NA
"20040226.tif",2,9.61832427978516
"20040226.tif",3,9.56486940383911
"20040226.tif",4,9.62954950332642
"20040226.tif",5,9.37199282646179
"20040226.tif",6,9.11433601379395
"20040226.tif",7,8.78461742401123
"20040226.tif",8,9.2039430141449
"20040226.tif",9,9.87795448303223
"20040226.tif",10,10.4452691078186
"20040226.tif",11,10.8028869628906
"20040226.tif",12,10.0820007324219
"20040226.tif",13,10.0820007324219
"20040226.tif",14,9.21927213668823
"20040226.tif",15,9.17682790756226
"20040226.tif",16,9.72549819946289
"20040226.tif",17,10.0028746128082
"20040226.tif",18,10.3251280784607
"20040226.tif",19,10.2708501815796
"20040226.tif",20,9.96688556671143
"20040226.tif",21,10.3101415634155
"20040226.tif",22,10.4343748092651
"20040226.tif",23,10.8216934204102
"20040226.tif",24,10.106714963913
"20040226.tif",25,9.44500541687012
"20040226.tif",26,9.71513509750366
"20040226.tif",27,10.1512293815613
"20040226.tif",28,9.90134620666504
"20040226.tif",29,NA
"20040227.tif",1,NA
"20040227.tif",2,6.55709314346313
"20040227.tif",3,6.83515846729279
"20040227.tif",4,6.97106540203094
"20040227.tif",5,6.80769109725952
"20040227.tif",6,6.61755990982056
"20040227.tif",7,6.06268930435181
"20040227.tif",8,6.52720940113068
"20040227.tif",9,6.91714036464691
"20040227.tif",10,7.25982367992401
"20040227.tif",11,7.44106483459473
"20040227.tif",12,6.62153387069702
"20040227.tif",13,6.62153387069702
"20040227.tif",14,5.84974586963654
"20040227.tif",15,5.64743101596832
"20040227.tif",16,5.59858894348145
"20040227.tif",17,6.97333967685699
"20040227.tif",18,7.46886932849884
"20040227.tif",19,7.03960084915161
"20040227.tif",20,6.77269124984741
"20040227.tif",21,6.59638118743896
"20040227.tif",22,6.63358974456787
"20040227.tif",23,6.22050189971924
"20040227.tif",24,5.9889463186264
"20040227.tif",25,5.79680967330933
"20040227.tif",26,5.76638078689575
"20040227.tif",27,5.59748387336731
"20040227.tif",28,5.35607981681824
"20040227.tif",29,NA
"20040228.tif",1,NA
"20040228.tif",2,5.36290645599365
"20040228.tif",3,5.49060773849487
"20040228.tif",4,5.63550281524658
"20040228.tif",5,5.58177518844604
"20040228.tif",6,5.51685476303101
"20040228.tif",7,5.38338184356689
"20040228.tif",8,5.60228312015533
"20040228.tif",9,5.86558985710144
"20040228.tif",10,6.23452472686768
