"date","city_num","pm25"
"20090804.tif",7,8.20134449005127
"20090804.tif",8,8.15454912185669
"20090804.tif",9,8.25162887573242
"20090804.tif",10,8.48206448554993
"20090804.tif",11,8.53876495361328
"20090804.tif",12,8.38204193115234
"20090804.tif",13,8.38204193115234
"20090804.tif",14,8.4353232383728
"20090804.tif",15,8.59958934783936
"20090804.tif",16,8.73775005340576
"20090804.tif",17,8.43784642219543
"20090804.tif",18,8.4011082649231
"20090804.tif",19,8.06069850921631
"20090804.tif",20,8.02981281280518
"20090804.tif",21,8.08054447174072
"20090804.tif",22,8.21379566192627
"20090804.tif",23,8.6176586151123
"20090804.tif",24,8.31643891334534
"20090804.tif",25,8.37869644165039
"20090804.tif",26,8.27136945724487
"20090804.tif",27,8.29607629776001
"20090804.tif",28,8.47405052185059
"20090804.tif",29,NA
"20090805.tif",1,NA
"20090805.tif",2,10.2011127471924
"20090805.tif",3,10.0042407512665
"20090805.tif",4,10.0074582099915
"20090805.tif",5,9.94611382484436
"20090805.tif",6,9.87715625762939
"20090805.tif",7,9.89047908782959
"20090805.tif",8,10.1054940223694
"20090805.tif",9,10.4465265274048
"20090805.tif",10,10.7527642250061
"20090805.tif",11,10.620641708374
"20090805.tif",12,10.635871887207
"20090805.tif",13,10.635871887207
"20090805.tif",14,11.2452754974365
"20090805.tif",15,11.7339596748352
"20090805.tif",16,12.1291675567627
"20090805.tif",17,11.0701997280121
"20090805.tif",18,10.7875413894653
"20090805.tif",19,10.2454824447632
"20090805.tif",20,10.2966108322144
"20090805.tif",21,10.3249912261963
"20090805.tif",22,10.5077226161957
"20090805.tif",23,11.1809864044189
"20090805.tif",24,10.4661152362823
"20090805.tif",25,10.7091932296753
"20090805.tif",26,10.4861574172974
"20090805.tif",27,10.285361289978
"20090805.tif",28,10.3014912605286
"20090805.tif",29,NA
"20090806.tif",1,NA
"20090806.tif",2,8.28782939910889
"20090806.tif",3,8.26917314529419
"20090806.tif",4,8.2933886051178
"20090806.tif",5,8.29064536094666
"20090806.tif",6,8.25698375701904
"20090806.tif",7,8.08032894134521
"20090806.tif",8,7.93754923343658
"20090806.tif",9,7.83107006549835
"20090806.tif",10,7.84628522396088
"20090806.tif",11,7.57185697555542
"20090806.tif",12,7.70510959625244
"20090806.tif",13,7.70510959625244
"20090806.tif",14,8.06262874603271
"20090806.tif",15,8.43068623542786
"20090806.tif",16,8.77002716064453
"20090806.tif",17,7.63053226470947
"20090806.tif",18,7.39286291599274
"20090806.tif",19,6.71184778213501
"20090806.tif",20,6.93999052047729
"20090806.tif",21,6.53945302963257
"20090806.tif",22,6.76924264431
"20090806.tif",23,7.04324769973755
"20090806.tif",24,6.81438314914703
"20090806.tif",25,6.87524795532227
"20090806.tif",26,6.72748851776123
"20090806.tif",27,6.64713072776794
"20090806.tif",28,6.94398760795593
"20090806.tif",29,NA
"20090807.tif",1,NA
"20090807.tif",2,7.09081935882568
"20090807.tif",3,7.29339575767517
"20090807.tif",4,7.38371062278748
"20090807.tif",5,7.41967451572418
"20090807.tif",6,7.35423421859741
"20090807.tif",7,7.17543125152588
"20090807.tif",8,7.22914552688599
"20090807.tif",9,7.06849038600922
"20090807.tif",10,6.98517823219299
"20090807.tif",11,7.03223514556885
"20090807.tif",12,6.91378688812256
"20090807.tif",13,6.91378688812256
"20090807.tif",14,7.28188574314117
"20090807.tif",15,7.33539509773254
"20090807.tif",16,7.05667448043823
"20090807.tif",17,7.09835112094879
"20090807.tif",18,6.96422708034515
"20090807.tif",19,6.32698488235474
"20090807.tif",20,6.55236768722534
"20090807.tif",21,6.36791467666626
"20090807.tif",22,6.03664910793304
"20090807.tif",23,5.75236368179321
"20090807.tif",24,6.30063951015472
"20090807.tif",25,6.44365119934082
"20090807.tif",26,6.47685194015503
"20090807.tif",27,6.64855551719666
"20090807.tif",28,7.11603045463562
"20090807.tif",29,NA
"20090808.tif",1,NA
"20090808.tif",2,6.66604137420654
"20090808.tif",3,6.90236139297485
"20090808.tif",4,6.97070026397705
"20090808.tif",5,7.03700339794159
"20090808.tif",6,7.05407953262329
"20090808.tif",7,6.97517776489258
"20090808.tif",8,6.91351938247681
"20090808.tif",9,6.76585531234741
"20090808.tif",10,6.77876615524292
"20090808.tif",11,6.93598413467407
"20090808.tif",12,6.69356250762939
"20090808.tif",13,6.69356250762939
"20090808.tif",14,7.05752444267273
"20090808.tif",15,7.08598351478577
"20090808.tif",16,6.60558414459229
"20090808.tif",17,6.61332964897156
"20090808.tif",18,6.54561078548431
"20090808.tif",19,6.29065132141113
"20090808.tif",20,6.53130722045898
"20090808.tif",21,6.45318651199341
"20090808.tif",22,6.4024486541748
"20090808.tif",23,6.23406457901001
"20090808.tif",24,6.5237762928009
"20090808.tif",25,6.56990242004395
"20090808.tif",26,6.53329062461853
"20090808.tif",27,6.42437386512756
"20090808.tif",28,6.43041443824768
"20090808.tif",29,NA
"20090809.tif",1,NA
"20090809.tif",2,12.6004056930542
"20090809.tif",3,12.5174114704132
"20090809.tif",4,12.5039193630219
"20090809.tif",5,12.4234836101532
"20090809.tif",6,12.4198389053345
"20090809.tif",7,12.1420545578003
"20090809.tif",8,11.9272317886353
"20090809.tif",9,11.6288280487061
"20090809.tif",10,11.8693432807922
"20090809.tif",11,11.8369264602661
"20090809.tif",12,12.2101726531982
"20090809.tif",13,12.2101726531982
"20090809.tif",14,12.7489564418793
"20090809.tif",15,13.0142123699188
"20090809.tif",16,12.6344509124756
"20090809.tif",17,11.5264866352081
"20090809.tif",18,11.3305170536041
"20090809.tif",19,10.9311952590942
"20090809.tif",20,11.1125745773315
"20090809.tif",21,11.1110544204712
"20090809.tif",22,11.4106874465942
"20090809.tif",23,11.7135934829712
"20090809.tif",24,11.3692407608032
"20090809.tif",25,11.4398384094238
"20090809.tif",26,11.3393449783325
"20090809.tif",27,11.0134992599487
"20090809.tif",28,11.1294360160828
"20090809.tif",29,NA
"20090810.tif",1,NA
"20090810.tif",2,12.8356513977051
"20090810.tif",3,12.9250967502594
"20090810.tif",4,12.9595794677734
"20090810.tif",5,12.9705119132996
"20090810.tif",6,12.9737930297852
"20090810.tif",7,12.5826606750488
"20090810.tif",8,12.5509667396545
"20090810.tif",9,12.3704264163971
"20090810.tif",10,12.5127968788147
"20090810.tif",11,12.119194984436
"20090810.tif",12,12.6638793945312
"20090810.tif",13,12.6638793945312
"20090810.tif",14,13.4170608520508
"20090810.tif",15,13.7564766407013
"20090810.tif",16,12.8756227493286
"20090810.tif",17,12.928703546524
"20090810.tif",18,12.6547319889069
"20090810.tif",19,12.1909217834473
"20090810.tif",20,12.8132743835449
"20090810.tif",21,12.5615215301514
"20090810.tif",22,13.3895063400269
"20090810.tif",23,14.9391136169434
"20090810.tif",24,13.5965511798859
"20090810.tif",25,13.9411220550537
"20090810.tif",26,13.3694796562195
"20090810.tif",27,11.737078666687
"20090810.tif",28,10.820839881897
"20090810.tif",29,NA
"20090811.tif",1,NA
"20090811.tif",2,7.91485118865967
"20090811.tif",3,7.8144770860672
"20090811.tif",4,7.80624771118164
"20090811.tif",5,7.78748977184296
"20090811.tif",6,7.80445861816406
"20090811.tif",7,7.64406728744507
"20090811.tif",8,7.59984290599823
"20090811.tif",9,7.60254073143005
"20090811.tif",10,7.68796300888062
"20090811.tif",11,7.49483823776245
"20090811.tif",12,7.49574136734009
"20090811.tif",13,7.49574136734009
"20090811.tif",14,7.7101719379425
"20090811.tif",15,8.04746556282043
"20090811.tif",16,8.08982849121094
"20090811.tif",17,7.44675922393799
"20090811.tif",18,7.1942526102066
"20090811.tif",19,6.57135486602783
"20090811.tif",20,7.03087663650513
"20090811.tif",21,6.8949613571167
"20090811.tif",22,7.06323957443237
"20090811.tif",23,7.39310455322266
"20090811.tif",24,7.23326981067657
"20090811.tif",25,7.38271760940552
"20090811.tif",26,7.31362891197205
"20090811.tif",27,7.23177289962769
"20090811.tif",28,7.37178158760071
"20090811.tif",29,NA
"20090812.tif",1,NA
"20090812.tif",2,7.16767740249634
"20090812.tif",3,7.09361052513123
"20090812.tif",4,7.12773621082306
"20090812.tif",5,7.21782743930817
"20090812.tif",6,7.05664014816284
"20090812.tif",7,6.92621088027954
"20090812.tif",8,7.41317820549011
"20090812.tif",9,7.84141838550568
"20090812.tif",10,8.12450218200684
"20090812.tif",11,8.11147594451904
"20090812.tif",12,8.54524993896484
"20090812.tif",13,8.54524993896484
"20090812.tif",14,9.23711323738098
"20090812.tif",15,9.5194890499115
"20090812.tif",16,9.63243579864502
"20090812.tif",17,8.24821472167969
"20090812.tif",18,7.84528529644012
"20090812.tif",19,6.86462831497192
"20090812.tif",20,7.0220193862915
"20090812.tif",21,6.69156312942505
"20090812.tif",22,6.6130393743515
"20090812.tif",23,6.65655994415283
"20090812.tif",24,6.69615590572357
"20090812.tif",25,7.01795530319214
"20090812.tif",26,7.05851483345032
"20090812.tif",27,7.40098452568054
"20090812.tif",28,7.85957312583923
"20090812.tif",29,NA
"20090813.tif",1,NA
"20090813.tif",2,8.26011371612549
"20090813.tif",3,8.22972273826599
"20090813.tif",4,8.19368958473206
"20090813.tif",5,8.1655101776123
"20090813.tif",6,8.18918514251709
"20090813.tif",7,7.94175624847412
"20090813.tif",8,7.89414072036743
"20090813.tif",9,7.88871288299561
"20090813.tif",10,7.99801361560822
"20090813.tif",11,7.92045974731445
"20090813.tif",12,7.81013107299805
"20090813.tif",13,7.81013107299805
"20090813.tif",14,8.01489472389221
"20090813.tif",15,8.2919499874115
"20090813.tif",16,8.37906455993652
"20090813.tif",17,7.78692924976349
"20090813.tif",18,7.50844705104828
"20090813.tif",19,7.03634023666382
"20090813.tif",20,7.14971113204956
"20090813.tif",21,6.98101711273193
"20090813.tif",22,7.09757256507874
"20090813.tif",23,7.56440496444702
"20090813.tif",24,7.17143356800079
"20090813.tif",25,7.19366455078125
"20090813.tif",26,7.03463196754456
"20090813.tif",27,6.85991811752319
"20090813.tif",28,6.91118860244751
"20090813.tif",29,NA
"20090814.tif",1,NA
"20090814.tif",2,6.55883979797363
"20090814.tif",3,6.52951836585999
"20090814.tif",4,6.42742216587067
"20090814.tif",5,6.53029727935791
"20090814.tif",6,6.54480171203613
"20090814.tif",7,6.73299741744995
"20090814.tif",8,7.08689522743225
"20090814.tif",9,7.7080352306366
"20090814.tif",10,8.2156800031662
"20090814.tif",11,8.55059623718262
"20090814.tif",12,8.09843158721924
"20090814.tif",13,8.09843158721924
"20090814.tif",14,7.72357583045959
"20090814.tif",15,7.44226896762848
"20090814.tif",16,7.38279867172241
"20090814.tif",17,7.91610634326935
"20090814.tif",18,7.85882556438446
"20090814.tif",19,6.8942437171936
"20090814.tif",20,6.82855224609375
"20090814.tif",21,6.13714599609375
"20090814.tif",22,6.67160737514496
"20090814.tif",23,7.36120080947876
"20090814.tif",24,6.62189769744873
"20090814.tif",25,6.55911827087402
"20090814.tif",26,6.36948323249817
"20090814.tif",27,6.18913865089417
"20090814.tif",28,6.33891844749451
"20090814.tif",29,NA
"20090815.tif",1,NA
"20090815.tif",2,10.1379594802856
"20090815.tif",3,10.300434589386
"20090815.tif",4,10.2296826839447
"20090815.tif",5,10.5321717262268
"20090815.tif",6,10.2932052612305
"20090815.tif",7,9.76336765289307
"20090815.tif",8,9.81993889808655
"20090815.tif",9,9.33931350708008
"20090815.tif",10,8.96432542800903
"20090815.tif",11,8.77175807952881
"20090815.tif",12,8.77677440643311
"20090815.tif",13,8.77677440643311
"20090815.tif",14,9.73633885383606
"20090815.tif",15,10.1940577030182
"20090815.tif",16,9.79458045959473
"20090815.tif",17,8.65215504169464
"20090815.tif",18,8.05928468704224
"20090815.tif",19,6.71830320358276
"20090815.tif",20,8.58039665222168
"20090815.tif",21,7.25229454040527
"20090815.tif",22,7.28463888168335
"20090815.tif",23,6.51858186721802
"20090815.tif",24,7.57361423969269
"20090815.tif",25,8.95263767242432
"20090815.tif",26,8.67993307113647
"20090815.tif",27,7.91590428352356
"20090815.tif",28,8.0084855556488
"20090815.tif",29,NA
"20090816.tif",1,NA
"20090816.tif",2,16.0025768280029
"20090816.tif",3,16.2713804244995
"20090816.tif",4,16.2665281295776
"20090816.tif",5,16.2991609573364
"20090816.tif",6,16.1971092224121
"20090816.tif",7,15.6391344070435
"20090816.tif",8,15.8217961788177
"20090816.tif",9,15.7758479118347
"20090816.tif",10,16.0085296630859
"20090816.tif",11,15.9569664001465
"20090816.tif",12,15.8507881164551
"20090816.tif",13,15.8507881164551
"20090816.tif",14,16.88019323349
"20090816.tif",15,16.925030708313
"20090816.tif",16,15.4356832504272
"20090816.tif",17,15.1029229164124
"20090816.tif",18,14.7128441333771
"20090816.tif",19,13.8106317520142
"20090816.tif",20,14.765251159668
"20090816.tif",21,14.011908531189
"20090816.tif",22,14.5937118530273
"20090816.tif",23,14.9321422576904
"20090816.tif",24,15.0169386863708
"20090816.tif",25,16.2617683410645
"20090816.tif",26,15.7889313697815
"20090816.tif",27,13.2894058227539
"20090816.tif",28,12.0546288490295
"20090816.tif",29,NA
"20090817.tif",1,NA
"20090817.tif",2,7.63111591339111
"20090817.tif",3,7.58719563484192
"20090817.tif",4,7.6167893409729
"20090817.tif",5,7.62338817119598
"20090817.tif",6,7.64299297332764
"20090817.tif",7,7.54515027999878
"20090817.tif",8,7.70333909988403
"20090817.tif",9,7.91975605487823
"20090817.tif",10,8.04062914848328
"20090817.tif",11,7.94621133804321
"20090817.tif",12,7.91615772247314
"20090817.tif",13,7.91615772247314
"20090817.tif",14,7.83360624313354
"20090817.tif",15,7.84636986255646
"20090817.tif",16,7.34102821350098
"20090817.tif",17,7.20549213886261
"20090817.tif",18,6.96727299690247
"20090817.tif",19,6.31950092315674
"20090817.tif",20,6.50071907043457
"20090817.tif",21,6.44006204605103
"20090817.tif",22,6.38240897655487
"20090817.tif",23,6.2021017074585
"20090817.tif",24,6.46872854232788
"20090817.tif",25,6.68088531494141
"20090817.tif",26,6.43877553939819
"20090817.tif",27,5.7041928768158
"20090817.tif",28,5.26741433143616
"20090817.tif",29,NA
"20090818.tif",1,NA
"20090818.tif",2,10.4218759536743
"20090818.tif",3,10.8678085803986
"20090818.tif",4,10.9542200565338
"20090818.tif",5,11.2808554172516
"20090818.tif",6,10.9188823699951
"20090818.tif",7,10.4783430099487
"20090818.tif",8,10.6825757026672
"20090818.tif",9,10.5362718105316
"20090818.tif",10,10.8678817749023
"20090818.tif",11,11.4753322601318
"20090818.tif",12,11.2247877120972
"20090818.tif",13,11.2247877120972
"20090818.tif",14,12.2585093975067
"20090818.tif",15,12.4803829193115
"20090818.tif",16,11.5755834579468
"20090818.tif",17,9.63323616981506
"20090818.tif",18,9.02919435501099
"20090818.tif",19,7.57631540298462
"20090818.tif",20,9.51430320739746
"20090818.tif",21,8.37203216552734
"20090818.tif",22,8.69966650009155
"20090818.tif",23,8.5221004486084
"20090818.tif",24,9.19534039497375
"20090818.tif",25,10.218692779541
"20090818.tif",26,9.97132921218872
"20090818.tif",27,8.51418304443359
"20090818.tif",28,7.991539478302
"20090818.tif",29,NA
"20090819.tif",1,NA
"20090819.tif",2,14.5122413635254
"20090819.tif",3,15.0670499801636
"20090819.tif",4,14.8548359870911
"20090819.tif",5,15.3055267333984
"20090819.tif",6,14.8048887252808
"20090819.tif",7,14.1254768371582
"20090819.tif",8,14.418710231781
"20090819.tif",9,13.7510859966278
"20090819.tif",10,13.3920755386353
"20090819.tif",11,13.3856744766235
"20090819.tif",12,13.0674314498901
"20090819.tif",13,13.0674314498901
"20090819.tif",14,14.3699312210083
"20090819.tif",15,14.5822114944458
"20090819.tif",16,12.933349609375
"20090819.tif",17,12.7982151508331
"20090819.tif",18,11.960431098938
"20090819.tif",19,10.9775724411011
"20090819.tif",20,12.3038625717163
"20090819.tif",21,11.1504640579224
"20090819.tif",22,11.6333100795746
"20090819.tif",23,12.4768362045288
"20090819.tif",24,12.2193779945374
"20090819.tif",25,13.2607288360596
"20090819.tif",26,12.8333101272583
"20090819.tif",27,10.5950150489807
"20090819.tif",28,9.34001398086548
"20090819.tif",29,NA
"20090820.tif",1,NA
"20090820.tif",2,7.28933572769165
"20090820.tif",3,7.20137619972229
"20090820.tif",4,7.21427893638611
"20090820.tif",5,7.2362687587738
"20090820.tif",6,7.22885799407959
"20090820.tif",7,7.06059980392456
"20090820.tif",8,7.21257567405701
"20090820.tif",9,7.49331521987915
"20090820.tif",10,7.64147686958313
"20090820.tif",11,7.44454669952393
"20090820.tif",12,7.26902103424072
"20090820.tif",13,7.26902103424072
"20090820.tif",14,7.15195667743683
"20090820.tif",15,7.31659376621246
"20090820.tif",16,7.14754009246826
"20090820.tif",17,7.06681132316589
"20090820.tif",18,6.87017476558685
"20090820.tif",19,6.44395780563354
"20090820.tif",20,7.01155233383179
"20090820.tif",21,6.85559844970703
"20090820.tif",22,6.9321186542511
"20090820.tif",23,7.26576662063599
"20090820.tif",24,7.30394279956818
"20090820.tif",25,7.36865091323853
"20090820.tif",26,7.35126614570618
"20090820.tif",27,7.22488045692444
"20090820.tif",28,7.06283402442932
"20090820.tif",29,NA
"20090821.tif",1,NA
"20090821.tif",2,9.73784732818604
"20090821.tif",3,9.75886249542236
"20090821.tif",4,9.80150532722473
"20090821.tif",5,9.69987082481384
"20090821.tif",6,9.61203575134277
"20090821.tif",7,9.30713748931885
"20090821.tif",8,9.89406323432922
"20090821.tif",9,10.5641403198242
"20090821.tif",10,10.903373003006
"20090821.tif",11,10.8266763687134
"20090821.tif",12,10.9580240249634
"20090821.tif",13,10.9580240249634
"20090821.tif",14,11.6403520107269
"20090821.tif",15,12.0116686820984
"20090821.tif",16,12.2232971191406
"20090821.tif",17,11.2781028747559
"20090821.tif",18,11.0237970352173
"20090821.tif",19,10.2185649871826
"20090821.tif",20,10.3249235153198
"20090821.tif",21,10.0653238296509
"20090821.tif",22,10.014762878418
"20090821.tif",23,10.0245523452759
"20090821.tif",24,10.0536181926727
"20090821.tif",25,10.2604026794434
"20090821.tif",26,10.2151131629944
"20090821.tif",27,10.3011937141418
"20090821.tif",28,10.4214029312134
"20090821.tif",29,NA
"20090822.tif",1,NA
"20090822.tif",2,8.78398036956787
"20090822.tif",3,9.05191659927368
"20090822.tif",4,9.11786937713623
"20090822.tif",5,9.32157373428345
"20090822.tif",6,9.37330055236816
"20090822.tif",7,9.28614902496338
"20090822.tif",8,9.09784579277039
"20090822.tif",9,9.13790583610535
"20090822.tif",10,9.32580065727234
"20090822.tif",11,9.2807092666626
"20090822.tif",12,9.22022914886475
"20090822.tif",13,9.22022914886475
"20090822.tif",14,10.3229773044586
"20090822.tif",15,10.7624351978302
"20090822.tif",16,11.1574535369873
"20090822.tif",17,9.41316652297974
"20090822.tif",18,9.18298840522766
"20090822.tif",19,8.43936061859131
"20090822.tif",20,9.01843357086182
"20090822.tif",21,8.15279293060303
"20090822.tif",22,8.67219758033752
"20090822.tif",23,9.42049694061279
"20090822.tif",24,8.62314176559448
"20090822.tif",25,8.55096435546875
"20090822.tif",26,8.57611322402954
"20090822.tif",27,9.01989507675171
"20090822.tif",28,10.0422477722168
"20090822.tif",29,NA
"20090823.tif",1,NA
"20090823.tif",2,4.95581579208374
"20090823.tif",3,5.11596298217773
"20090823.tif",4,5.23456037044525
"20090823.tif",5,5.26114726066589
"20090823.tif",6,5.30196189880371
"20090823.tif",7,5.24257659912109
"20090823.tif",8,5.53466665744781
"20090823.tif",9,5.80676364898682
"20090823.tif",10,6.04708397388458
"20090823.tif",11,6.37485694885254
"20090823.tif",12,5.93793344497681
"20090823.tif",13,5.93793344497681
"20090823.tif",14,5.42629313468933
"20090823.tif",15,5.32460820674896
"20090823.tif",16,5.15574073791504
"20090823.tif",17,5.7764790058136
"20090823.tif",18,5.75502824783325
"20090823.tif",19,4.88920545578003
"20090823.tif",20,4.82668018341064
"20090823.tif",21,4.49350833892822
"20090823.tif",22,4.39190292358398
"20090823.tif",23,4.54526329040527
"20090823.tif",24,4.48430240154266
"20090823.tif",25,4.39240264892578
"20090823.tif",26,4.3879246711731
"20090823.tif",27,4.52188873291016
"20090823.tif",28,4.81743407249451
"20090823.tif",29,NA
"20090824.tif",1,NA
"20090824.tif",2,9.5338134765625
"20090824.tif",3,9.52446103096008
"20090824.tif",4,9.5231409072876
"20090824.tif",5,9.56193327903748
"20090824.tif",6,9.55662631988525
"20090824.tif",7,9.72175979614258
"20090824.tif",8,9.55961441993713
"20090824.tif",9,9.4844868183136
"20090824.tif",10,9.67444705963135
"20090824.tif",11,9.65178203582764
"20090824.tif",12,9.59150314331055
"20090824.tif",13,9.59150314331055
"20090824.tif",14,10.1478500366211
"20090824.tif",15,10.4985296726227
"20090824.tif",16,10.4174919128418
"20090824.tif",17,9.34061980247498
"20090824.tif",18,9.11037850379944
"20090824.tif",19,8.29906749725342
"20090824.tif",20,8.63429355621338
"20090824.tif",21,8.24490451812744
"20090824.tif",22,8.27991223335266
"20090824.tif",23,8.32790470123291
"20090824.tif",24,8.1085501909256
"20090824.tif",25,8.25098991394043
"20090824.tif",26,8.19472551345825
"20090824.tif",27,8.23740196228027
"20090824.tif",28,8.87571287155151
"20090824.tif",29,NA
"20090825.tif",1,NA
"20090825.tif",2,9.43598937988281
"20090825.tif",3,9.49672865867615
"20090825.tif",4,9.52703356742859
"20090825.tif",5,9.60875606536865
"20090825.tif",6,9.60399723052979
"20090825.tif",7,9.53113746643066
"20090825.tif",8,9.52408623695374
"20090825.tif",9,9.62097072601318
"20090825.tif",10,9.95493817329407
"20090825.tif",11,10.1044521331787
"20090825.tif",12,9.85717868804932
"20090825.tif",13,9.85717868804932
"20090825.tif",14,10.0065746307373
"20090825.tif",15,10.3938190937042
"20090825.tif",16,10.477334022522
"20090825.tif",17,9.68206119537354
"20090825.tif",18,9.53316283226013
"20090825.tif",19,8.75921440124512
"20090825.tif",20,9.17331218719482
"20090825.tif",21,8.62607669830322
"20090825.tif",22,8.83383774757385
"20090825.tif",23,9.3149585723877
"20090825.tif",24,8.94348311424255
"20090825.tif",25,9.07471656799316
"20090825.tif",26,9.01321649551392
"20090825.tif",27,9.03677797317505
"20090825.tif",28,9.4004864692688
"20090825.tif",29,NA
"20090826.tif",1,NA
"20090826.tif",2,5.87430381774902
"20090826.tif",3,5.91057801246643
"20090826.tif",4,5.94774973392487
"20090826.tif",5,5.96832418441772
"20090826.tif",6,5.99185276031494
"20090826.tif",7,5.94235801696777
"20090826.tif",8,6.07441103458405
"20090826.tif",9,6.21486496925354
"20090826.tif",10,6.44375205039978
"20090826.tif",11,6.66585063934326
"20090826.tif",12,6.61617612838745
"20090826.tif",13,6.61617612838745
"20090826.tif",14,6.50461769104004
"20090826.tif",15,6.43039190769196
"20090826.tif",16,6.17395257949829
"20090826.tif",17,6.04837465286255
"20090826.tif",18,5.91116368770599
"20090826.tif",19,5.41807413101196
"20090826.tif",20,5.5030198097229
"20090826.tif",21,5.18372392654419
"20090826.tif",22,5.37602126598358
"20090826.tif",23,5.47882223129272
"20090826.tif",24,5.28517782688141
"20090826.tif",25,5.33806991577148
"20090826.tif",26,5.24333429336548
"20090826.tif",27,5.11523270606995
"20090826.tif",28,5.14543318748474
"20090826.tif",29,NA
"20090827.tif",1,NA
"20090827.tif",2,11.3202877044678
"20090827.tif",3,11.2777121067047
"20090827.tif",4,11.2204973697662
"20090827.tif",5,11.2089953422546
"20090827.tif",6,11.2906761169434
"20090827.tif",7,11.2800855636597
"20090827.tif",8,11.0403120517731
"20090827.tif",9,11.0524563789368
"20090827.tif",10,11.4627859592438
"20090827.tif",11,11.693733215332
"20090827.tif",12,11.712043762207
"20090827.tif",13,11.712043762207
"20090827.tif",14,11.8338642120361
"20090827.tif",15,12.0494422912598
"20090827.tif",16,11.960277557373
"20090827.tif",17,11.0634129047394
"20090827.tif",18,10.9035081863403
"20090827.tif",19,10.6015195846558
"20090827.tif",20,10.6764783859253
"20090827.tif",21,10.6178436279297
"20090827.tif",22,10.7996532917023
"20090827.tif",23,11.1169090270996
"20090827.tif",24,10.7470800876617
"20090827.tif",25,10.8947305679321
"20090827.tif",26,10.6903986930847
"20090827.tif",27,10.3854627609253
"20090827.tif",28,10.5629692077637
"20090827.tif",29,NA
"20090828.tif",1,NA
"20090828.tif",2,13.1974716186523
"20090828.tif",3,13.1680917739868
"20090828.tif",4,12.9393074512482
"20090828.tif",5,13.1510469913483
"20090828.tif",6,13.2085390090942
"20090828.tif",7,13.0185251235962
"20090828.tif",8,13.1064999103546
"20090828.tif",9,13.3614919185638
"20090828.tif",10,13.7963695526123
