"date","city_num","pm25"
"20010103.tif",19,6.73555326461792
"20010103.tif",20,8.23773956298828
"20010103.tif",21,6.93980836868286
"20010103.tif",22,7.22411322593689
"20010103.tif",23,6.5177526473999
"20010103.tif",24,7.03885424137115
"20010103.tif",25,7.81276798248291
"20010103.tif",26,7.47466015815735
"20010103.tif",27,6.74859356880188
"20010103.tif",28,6.92053413391113
"20010103.tif",29,NA
"20010104.tif",1,NA
"20010104.tif",2,15.6117887496948
"20010104.tif",3,15.7815217971802
"20010104.tif",4,15.9640114307404
"20010104.tif",5,15.9341013431549
"20010104.tif",6,16.0215435028076
"20010104.tif",7,15.9754266738892
"20010104.tif",8,17.4843871593475
"20010104.tif",9,19.705228805542
"20010104.tif",10,20.2800889015198
"20010104.tif",11,21.0777854919434
"20010104.tif",12,18.0477485656738
"20010104.tif",13,18.0477485656738
"20010104.tif",14,14.7351460456848
"20010104.tif",15,13.3356609344482
"20010104.tif",16,10.4248504638672
"20010104.tif",17,12.505119562149
"20010104.tif",18,12.5452072620392
"20010104.tif",19,12.1760311126709
"20010104.tif",20,13.5393476486206
"20010104.tif",21,12.2640180587769
"20010104.tif",22,12.1498942375183
"20010104.tif",23,11.2764759063721
"20010104.tif",24,11.811455488205
"20010104.tif",25,12.6626300811768
"20010104.tif",26,12.3067679405212
"20010104.tif",27,11.0475444793701
"20010104.tif",28,9.96670007705688
"20010104.tif",29,NA
"20010105.tif",1,NA
"20010105.tif",2,22.2401638031006
"20010105.tif",3,22.10542345047
"20010105.tif",4,22.1524949073792
"20010105.tif",5,22.0289630889893
"20010105.tif",6,22.3382301330566
"20010105.tif",7,21.9380264282227
"20010105.tif",8,22.3771963119507
"20010105.tif",9,23.183177947998
"20010105.tif",10,22.746217250824
"20010105.tif",11,21.6721229553223
"20010105.tif",12,20.9130058288574
"20010105.tif",13,20.9130058288574
"20010105.tif",14,19.1790390014648
"20010105.tif",15,18.7835235595703
"20010105.tif",16,16.3908882141113
"20010105.tif",17,18.4633369445801
"20010105.tif",18,17.9915413856506
"20010105.tif",19,18.0521049499512
"20010105.tif",20,19.148868560791
"20010105.tif",21,19.4787292480469
"20010105.tif",22,18.5238046646118
"20010105.tif",23,17.7471580505371
"20010105.tif",24,18.7847008705139
"20010105.tif",25,19.1808967590332
"20010105.tif",26,19.2891674041748
"20010105.tif",27,18.8320455551147
"20010105.tif",28,18.301305770874
"20010105.tif",29,NA
"20010106.tif",1,NA
"20010106.tif",2,27.1018352508545
"20010106.tif",3,26.6895389556885
"20010106.tif",4,26.7978134155273
"20010106.tif",5,26.7177972793579
"20010106.tif",6,26.9472312927246
"20010106.tif",7,26.2189922332764
"20010106.tif",8,27.4859004020691
"20010106.tif",9,29.5199952125549
"20010106.tif",10,30.1514577865601
"20010106.tif",11,29.294095993042
"20010106.tif",12,29.7733135223389
"20010106.tif",13,29.7733135223389
"20010106.tif",14,27.6049327850342
"20010106.tif",15,27.1384110450745
"20010106.tif",16,25.6363887786865
"20010106.tif",17,26.0722608566284
"20010106.tif",18,25.0251173973083
"20010106.tif",19,24.5339851379395
"20010106.tif",20,24.6815509796143
"20010106.tif",21,26.2006664276123
"20010106.tif",22,25.515974521637
"20010106.tif",23,24.2690124511719
"20010106.tif",24,26.2115254402161
"20010106.tif",25,27.1665992736816
"20010106.tif",26,27.1358480453491
"20010106.tif",27,26.7978811264038
"20010106.tif",28,26.9084701538086
"20010106.tif",29,NA
"20010107.tif",1,NA
"20010107.tif",2,28.4391098022461
"20010107.tif",3,27.7130146026611
"20010107.tif",4,27.5436787605286
"20010107.tif",5,27.548791885376
"20010107.tif",6,28.058235168457
"20010107.tif",7,28.5695381164551
"20010107.tif",8,28.945155620575
"20010107.tif",9,30.0806822776794
"20010107.tif",10,30.2558550834656
"20010107.tif",11,29.7242279052734
"20010107.tif",12,31.0297870635986
"20010107.tif",13,31.0297870635986
"20010107.tif",14,28.5402517318726
"20010107.tif",15,26.616982460022
"20010107.tif",16,23.5111083984375
"20010107.tif",17,24.4102063179016
"20010107.tif",18,23.7137141227722
"20010107.tif",19,23.367561340332
"20010107.tif",20,23.6460762023926
"20010107.tif",21,25.4450206756592
"20010107.tif",22,24.6676411628723
"20010107.tif",23,25.404613494873
"20010107.tif",24,25.3060512542725
"20010107.tif",25,24.9939632415771
"20010107.tif",26,25.0873546600342
"20010107.tif",27,24.6217594146729
"20010107.tif",28,24.1329870223999
"20010107.tif",29,NA
"20010108.tif",1,NA
"20010108.tif",2,16.4149837493896
"20010108.tif",3,16.360347032547
"20010108.tif",4,16.3955578804016
"20010108.tif",5,16.3359665870667
"20010108.tif",6,16.383731842041
"20010108.tif",7,16.1041107177734
"20010108.tif",8,16.339111328125
"20010108.tif",9,16.0256021022797
"20010108.tif",10,15.6422097682953
"20010108.tif",11,15.6020154953003
"20010108.tif",12,15.99440574646
"20010108.tif",13,15.99440574646
"20010108.tif",14,15.4017922878265
"20010108.tif",15,14.6903982162476
"20010108.tif",16,13.0241136550903
"20010108.tif",17,14.1980755329132
"20010108.tif",18,13.6433079242706
"20010108.tif",19,13.474479675293
"20010108.tif",20,14.4169473648071
"20010108.tif",21,15.006175994873
"20010108.tif",22,14.0747725963593
"20010108.tif",23,12.979323387146
"20010108.tif",24,14.5572254657745
"20010108.tif",25,15.266040802002
"20010108.tif",26,15.235390663147
"20010108.tif",27,15.1158418655396
"20010108.tif",28,15.4216828346252
"20010108.tif",29,NA
"20010109.tif",1,NA
"20010109.tif",2,6.76574563980103
"20010109.tif",3,6.74339425563812
"20010109.tif",4,6.7823166847229
"20010109.tif",5,6.74026989936829
"20010109.tif",6,6.76102924346924
"20010109.tif",7,6.83233118057251
"20010109.tif",8,6.95903658866882
"20010109.tif",9,7.21380722522736
"20010109.tif",10,7.30908811092377
"20010109.tif",11,7.35806560516357
"20010109.tif",12,7.56940650939941
"20010109.tif",13,7.56940650939941
"20010109.tif",14,7.380823969841
"20010109.tif",15,6.97717988491058
"20010109.tif",16,6.20416164398193
"20010109.tif",17,6.32769465446472
"20010109.tif",18,6.28408479690552
"20010109.tif",19,6.06114864349365
"20010109.tif",20,6.26233816146851
"20010109.tif",21,6.7274694442749
"20010109.tif",22,6.58506739139557
"20010109.tif",23,6.45494365692139
"20010109.tif",24,6.71542239189148
"20010109.tif",25,6.70642805099487
"20010109.tif",26,6.71933126449585
"20010109.tif",27,6.65277552604675
"20010109.tif",28,6.76818180084229
"20010109.tif",29,NA
"20010110.tif",1,NA
"20010110.tif",2,24.0207977294922
"20010110.tif",3,23.296600818634
"20010110.tif",4,22.5357341766357
"20010110.tif",5,22.4089198112488
"20010110.tif",6,22.7500133514404
"20010110.tif",7,23.4482479095459
"20010110.tif",8,22.7296795845032
"20010110.tif",9,22.3712844848633
"20010110.tif",10,21.3147397041321
"20010110.tif",11,20.0848693847656
"20010110.tif",12,21.2169761657715
"20010110.tif",13,21.2169761657715
"20010110.tif",14,20.1188163757324
"20010110.tif",15,18.861291885376
"20010110.tif",16,15.817985534668
"20010110.tif",17,14.8006947040558
"20010110.tif",18,14.2727715969086
"20010110.tif",19,13.9259510040283
"20010110.tif",20,13.9473304748535
"20010110.tif",21,14.6700868606567
"20010110.tif",22,14.861564874649
"20010110.tif",23,15.0340232849121
"20010110.tif",24,15.2141561508179
"20010110.tif",25,14.74658203125
"20010110.tif",26,14.715181350708
"20010110.tif",27,14.8154792785645
"20010110.tif",28,14.8107724189758
"20010110.tif",29,NA
"20010111.tif",1,NA
"20010111.tif",2,5.42046689987183
"20010111.tif",3,5.65227651596069
"20010111.tif",4,5.7901896238327
"20010111.tif",5,5.86592102050781
"20010111.tif",6,5.73960494995117
"20010111.tif",7,6.25616455078125
"20010111.tif",8,6.52931928634644
"20010111.tif",9,7.31247472763062
"20010111.tif",10,7.78223919868469
"20010111.tif",11,7.84339904785156
"20010111.tif",12,7.88783025741577
"20010111.tif",13,7.88783025741577
"20010111.tif",14,7.39702558517456
"20010111.tif",15,6.87187004089355
"20010111.tif",16,6.24636316299438
"20010111.tif",17,6.50165152549744
"20010111.tif",18,6.5613614320755
"20010111.tif",19,6.51597118377686
"20010111.tif",20,6.97224760055542
"20010111.tif",21,7.33084201812744
"20010111.tif",22,7.25382161140442
"20010111.tif",23,6.99489593505859
"20010111.tif",24,7.24226117134094
"20010111.tif",25,7.6098165512085
"20010111.tif",26,7.47342371940613
"20010111.tif",27,6.81059312820435
"20010111.tif",28,6.37708473205566
"20010111.tif",29,NA
"20010112.tif",1,NA
"20010112.tif",2,3.59704160690308
"20010112.tif",3,3.73091089725494
"20010112.tif",4,3.85176002979279
"20010112.tif",5,3.90336513519287
"20010112.tif",6,3.78844714164734
"20010112.tif",7,4.09212827682495
"20010112.tif",8,4.14754211902618
"20010112.tif",9,4.46351969242096
"20010112.tif",10,4.64367628097534
"20010112.tif",11,4.65133905410767
"20010112.tif",12,4.77254629135132
"20010112.tif",13,4.77254629135132
"20010112.tif",14,4.82362973690033
"20010112.tif",15,4.75559139251709
"20010112.tif",16,4.34820079803467
"20010112.tif",17,4.43276846408844
"20010112.tif",18,4.30209314823151
"20010112.tif",19,4.39257144927979
"20010112.tif",20,4.77891826629639
"20010112.tif",21,5.1270899772644
"20010112.tif",22,5.00210762023926
"20010112.tif",23,4.69108152389526
"20010112.tif",24,5.19763970375061
"20010112.tif",25,5.55074453353882
"20010112.tif",26,5.47831535339355
"20010112.tif",27,5.20935750007629
"20010112.tif",28,5.05166530609131
"20010112.tif",29,NA
"20010113.tif",1,NA
"20010113.tif",2,16.3539943695068
"20010113.tif",3,16.024510383606
"20010113.tif",4,15.707498550415
"20010113.tif",5,15.6093461513519
"20010113.tif",6,15.9005079269409
"20010113.tif",7,16.1771621704102
"20010113.tif",8,15.7919542789459
"20010113.tif",9,15.717565536499
"20010113.tif",10,15.5617871284485
"20010113.tif",11,15.2364664077759
"20010113.tif",12,15.8611135482788
"20010113.tif",13,15.8611135482788
"20010113.tif",14,15.2724146842957
"20010113.tif",15,14.533997297287
"20010113.tif",16,12.2555055618286
"20010113.tif",17,12.1504182815552
"20010113.tif",18,11.5759346485138
"20010113.tif",19,12.3233289718628
"20010113.tif",20,11.4752292633057
"20010113.tif",21,13.1843090057373
"20010113.tif",22,13.1909589767456
"20010113.tif",23,13.9132995605469
"20010113.tif",24,13.0136253833771
"20010113.tif",25,12.2452144622803
"20010113.tif",26,12.2612180709839
"20010113.tif",27,12.5183234214783
"20010113.tif",28,12.4961862564087
"20010113.tif",29,NA
"20010114.tif",1,NA
"20010114.tif",2,29.3248805999756
"20010114.tif",3,29.4661998748779
"20010114.tif",4,29.4569835662842
"20010114.tif",5,29.4954147338867
"20010114.tif",6,29.3832530975342
"20010114.tif",7,29.8559226989746
"20010114.tif",8,30.8284826278687
"20010114.tif",9,31.470046043396
"20010114.tif",10,31.2057294845581
"20010114.tif",11,31.5508670806885
"20010114.tif",12,30.0691509246826
"20010114.tif",13,30.0691509246826
"20010114.tif",14,28.2681379318237
"20010114.tif",15,27.1269769668579
"20010114.tif",16,24.8907833099365
"20010114.tif",17,26.9500274658203
"20010114.tif",18,26.8464570045471
"20010114.tif",19,25.9555377960205
"20010114.tif",20,28.074291229248
"20010114.tif",21,27.7033843994141
"20010114.tif",22,28.9592094421387
"20010114.tif",23,28.9210414886475
"20010114.tif",24,28.5874180793762
"20010114.tif",25,29.3695240020752
"20010114.tif",26,29.2666692733765
"20010114.tif",27,28.2653980255127
"20010114.tif",28,28.1265678405762
"20010114.tif",29,NA
"20010115.tif",1,NA
"20010115.tif",2,18.9886665344238
"20010115.tif",3,19.3308153152466
"20010115.tif",4,19.5448913574219
"20010115.tif",5,19.46750831604
"20010115.tif",6,19.3232955932617
"20010115.tif",7,18.7977886199951
"20010115.tif",8,19.8485579490662
"20010115.tif",9,20.3824186325073
"20010115.tif",10,20.3298258781433
"20010115.tif",11,20.0949993133545
"20010115.tif",12,21.0528316497803
"20010115.tif",13,21.0528316497803
"20010115.tif",14,20.0157980918884
"20010115.tif",15,18.9409861564636
"20010115.tif",16,17.25514793396
"20010115.tif",17,18.2186808586121
"20010115.tif",18,17.8696656227112
"20010115.tif",19,17.13232421875
"20010115.tif",20,18.232931137085
"20010115.tif",21,18.3457183837891
"20010115.tif",22,18.4205455780029
"20010115.tif",23,17.7730236053467
"20010115.tif",24,18.6235089302063
"20010115.tif",25,19.2228145599365
"20010115.tif",26,19.6241254806519
"20010115.tif",27,19.8785676956177
"20010115.tif",28,20.5570735931396
"20010115.tif",29,NA
"20010116.tif",1,NA
"20010116.tif",2,8.12498092651367
"20010116.tif",3,8.29684853553772
"20010116.tif",4,8.29788589477539
"20010116.tif",5,8.31735396385193
"20010116.tif",6,8.25459098815918
"20010116.tif",7,8.37266540527344
"20010116.tif",8,8.28779911994934
"20010116.tif",9,8.12030065059662
"20010116.tif",10,8.02372360229492
"20010116.tif",11,7.85414266586304
"20010116.tif",12,8.28658962249756
"20010116.tif",13,8.28658962249756
"20010116.tif",14,8.16344237327576
"20010116.tif",15,7.84174954891205
"20010116.tif",16,7.1578893661499
"20010116.tif",17,7.5986739397049
"20010116.tif",18,7.6452978849411
"20010116.tif",19,7.32890796661377
"20010116.tif",20,8.07885551452637
"20010116.tif",21,8.12568378448486
"20010116.tif",22,7.9981381893158
"20010116.tif",23,7.64206790924072
"20010116.tif",24,8.19311189651489
"20010116.tif",25,8.67196083068848
"20010116.tif",26,8.71490907669067
"20010116.tif",27,8.33110809326172
"20010116.tif",28,8.03150081634521
"20010116.tif",29,NA
"20010117.tif",1,NA
"20010117.tif",2,12.9227733612061
"20010117.tif",3,12.8216845989227
"20010117.tif",4,12.7553656101227
"20010117.tif",5,12.6258840560913
"20010117.tif",6,12.6080465316772
"20010117.tif",7,12.6410999298096
"20010117.tif",8,12.6415112018585
"20010117.tif",9,12.5597863197327
"20010117.tif",10,12.1271514892578
"20010117.tif",11,11.6430702209473
"20010117.tif",12,11.2323055267334
"20010117.tif",13,11.2323055267334
"20010117.tif",14,11.0432913303375
"20010117.tif",15,11.0892627239227
"20010117.tif",16,10.4712228775024
"20010117.tif",17,12.2882308959961
"20010117.tif",18,12.3571763038635
"20010117.tif",19,12.5782775878906
"20010117.tif",20,13.5024747848511
"20010117.tif",21,13.1174211502075
"20010117.tif",22,12.3350772857666
"20010117.tif",23,12.046088218689
"20010117.tif",24,12.4060714244843
"20010117.tif",25,12.376763343811
"20010117.tif",26,12.3597288131714
"20010117.tif",27,11.5720014572144
"20010117.tif",28,10.5758624076843
"20010117.tif",29,NA
"20010118.tif",1,NA
"20010118.tif",2,19.590950012207
"20010118.tif",3,19.8354487419128
"20010118.tif",4,20.0398731231689
"20010118.tif",5,19.791708946228
"20010118.tif",6,19.4074287414551
"20010118.tif",7,18.9465026855469
"20010118.tif",8,19.2464437484741
"20010118.tif",9,18.9681529998779
"20010118.tif",10,18.6405243873596
"20010118.tif",11,18.5878829956055
"20010118.tif",12,18.2622127532959
"20010118.tif",13,18.2622127532959
"20010118.tif",14,17.7170033454895
"20010118.tif",15,17.2909669876099
"20010118.tif",16,15.8010997772217
"20010118.tif",17,17.8388977050781
"20010118.tif",18,17.5384135246277
"20010118.tif",19,16.6435470581055
"20010118.tif",20,18.2433032989502
"20010118.tif",21,17.3878612518311
"20010118.tif",22,17.3304595947266
"20010118.tif",23,16.2312507629395
"20010118.tif",24,17.1493105888367
"20010118.tif",25,17.7735767364502
"20010118.tif",26,17.9108371734619
"20010118.tif",27,17.3994550704956
"20010118.tif",28,17.4026489257812
"20010118.tif",29,NA
"20010119.tif",1,NA
"20010119.tif",2,20.9488182067871
"20010119.tif",3,20.9959540367126
"20010119.tif",4,21.2672343254089
"20010119.tif",5,21.3009815216064
"20010119.tif",6,21.7973041534424
"20010119.tif",7,21.2859783172607
"20010119.tif",8,22.4773468971252
"20010119.tif",9,23.3705239295959
"20010119.tif",10,24.0145721435547
"20010119.tif",11,25.3824920654297
"20010119.tif",12,23.1913833618164
"20010119.tif",13,23.1913833618164
"20010119.tif",14,22.4313745498657
"20010119.tif",15,21.5847196578979
"20010119.tif",16,18.8979988098145
"20010119.tif",17,19.0771636962891
"20010119.tif",18,17.8071022033691
"20010119.tif",19,17.7099590301514
"20010119.tif",20,18.0968704223633
"20010119.tif",21,18.6269130706787
"20010119.tif",22,16.8849515914917
"20010119.tif",23,16.3947315216064
"20010119.tif",24,17.1800470352173
"20010119.tif",25,17.2603340148926
"20010119.tif",26,17.4768209457397
"20010119.tif",27,16.819278717041
"20010119.tif",28,15.512836933136
"20010119.tif",29,NA
"20010120.tif",1,NA
"20010120.tif",2,25.3056392669678
"20010120.tif",3,24.9035539627075
"20010120.tif",4,24.6898484230042
"20010120.tif",5,24.767514705658
"20010120.tif",6,25.2942008972168
"20010120.tif",7,25.0341739654541
"20010120.tif",8,25.0788097381592
"20010120.tif",9,25.4994287490845
"20010120.tif",10,25.6929621696472
"20010120.tif",11,25.5958557128906
"20010120.tif",12,24.4225482940674
"20010120.tif",13,24.4225482940674
"20010120.tif",14,23.2310976982117
"20010120.tif",15,22.5880541801453
"20010120.tif",16,21.548620223999
"20010120.tif",17,23.1380043029785
"20010120.tif",18,22.9386510848999
"20010120.tif",19,23.6401882171631
"20010120.tif",20,23.139762878418
"20010120.tif",21,24.5892314910889
"20010120.tif",22,24.8163766860962
"20010120.tif",23,24.4343185424805
"20010120.tif",24,25.5612564086914
"20010120.tif",25,26.0765056610107
"20010120.tif",26,26.0297737121582
"20010120.tif",27,25.9791049957275
"20010120.tif",28,26.7273559570312
"20010120.tif",29,NA
"20010121.tif",1,NA
"20010121.tif",2,14.8232746124268
"20010121.tif",3,14.7521946430206
"20010121.tif",4,14.7333054542542
"20010121.tif",5,14.5800983905792
"20010121.tif",6,14.6475782394409
"20010121.tif",7,13.8983240127563
"20010121.tif",8,14.1495606899261
"20010121.tif",9,13.8554048538208
"20010121.tif",10,13.4176390171051
"20010121.tif",11,13.3720407485962
"20010121.tif",12,12.4495754241943
"20010121.tif",13,12.4495754241943
"20010121.tif",14,11.6477463245392
"20010121.tif",15,11.0075972080231
"20010121.tif",16,9.38673973083496
"20010121.tif",17,11.8484709262848
"20010121.tif",18,11.9069905281067
"20010121.tif",19,13.0834159851074
"20010121.tif",20,13.9145841598511
"20010121.tif",21,13.5280199050903
"20010121.tif",22,13.7409801483154
"20010121.tif",23,13.4008007049561
"20010121.tif",24,13.8174104690552
"20010121.tif",25,14.1063175201416
"20010121.tif",26,13.8809003829956
"20010121.tif",27,13.7216815948486
"20010121.tif",28,13.7261590957642
"20010121.tif",29,NA
"20010122.tif",1,NA
"20010122.tif",2,9.25951194763184
"20010122.tif",3,9.41130471229553
"20010122.tif",4,9.59562063217163
"20010122.tif",5,9.56441402435303
"20010122.tif",6,9.60576248168945
"20010122.tif",7,9.66887092590332
"20010122.tif",8,10.3368606567383
"20010122.tif",9,11.1559076309204
"20010122.tif",10,11.3578615188599
"20010122.tif",11,11.6863250732422
"20010122.tif",12,11.1584367752075
"20010122.tif",13,11.1584367752075
"20010122.tif",14,10.2118020057678
"20010122.tif",15,9.72139525413513
"20010122.tif",16,8.79464244842529
"20010122.tif",17,10.7615737915039
"20010122.tif",18,10.873526096344
"20010122.tif",19,11.4607439041138
"20010122.tif",20,11.932056427002
"20010122.tif",21,12.380054473877
"20010122.tif",22,12.5633885860443
"20010122.tif",23,12.6429672241211
"20010122.tif",24,12.3688101768494
"20010122.tif",25,12.8211851119995
"20010122.tif",26,12.3899550437927
"20010122.tif",27,11.3158421516418
"20010122.tif",28,10.3173666000366
"20010122.tif",29,NA
"20010123.tif",1,NA
"20010123.tif",2,18.4594116210938
"20010123.tif",3,18.3581871986389
"20010123.tif",4,18.4997639656067
"20010123.tif",5,18.5575385093689
"20010123.tif",6,18.8617038726807
"20010123.tif",7,19.0902061462402
"20010123.tif",8,19.969569683075
"20010123.tif",9,21.5945973396301
"20010123.tif",10,21.8906054496765
"20010123.tif",11,20.9864692687988
"20010123.tif",12,21.5785293579102
"20010123.tif",13,21.5785293579102
"20010123.tif",14,19.6044702529907
"20010123.tif",15,18.7174305915833
"20010123.tif",16,16.9949226379395
"20010123.tif",17,18.595242023468
"20010123.tif",18,18.5192112922668
"20010123.tif",19,18.6285266876221
"20010123.tif",20,19.2655620574951
"20010123.tif",21,19.8855590820312
"20010123.tif",22,19.4737162590027
"20010123.tif",23,18.773717880249
"20010123.tif",24,19.850830078125
"20010123.tif",25,20.3186111450195
"20010123.tif",26,20.0700960159302
"20010123.tif",27,19.1722946166992
"20010123.tif",28,18.6666011810303
"20010123.tif",29,NA
"20010124.tif",1,NA
"20010124.tif",2,16.6681900024414
"20010124.tif",3,16.6515340805054
"20010124.tif",4,16.6712574958801
"20010124.tif",5,16.6912207603455
"20010124.tif",6,16.830810546875
"20010124.tif",7,16.2743968963623
"20010124.tif",8,17.2796244621277
"20010124.tif",9,18.177285194397
"20010124.tif",10,18.7790970802307
"20010124.tif",11,18.7919883728027
"20010124.tif",12,19.39723777771
"20010124.tif",13,19.39723777771
"20010124.tif",14,17.8969502449036
"20010124.tif",15,17.1342883110046
"20010124.tif",16,15.6229286193848
"20010124.tif",17,16.4719104766846
"20010124.tif",18,15.9398891925812
"20010124.tif",19,15.5525827407837
"20010124.tif",20,15.7596054077148
"20010124.tif",21,16.7940540313721
"20010124.tif",22,15.508731842041
"20010124.tif",23,14.003321647644
"20010124.tif",24,15.800146818161
"20010124.tif",25,16.4799995422363
"20010124.tif",26,16.6434755325317
"20010124.tif",27,15.7767753601074
"20010124.tif",28,14.6596665382385
"20010124.tif",29,NA
"20010125.tif",1,NA
"20010125.tif",2,7.28624868392944
"20010125.tif",3,7.49237453937531
"20010125.tif",4,7.61952435970306
"20010125.tif",5,7.57240414619446
"20010125.tif",6,7.47800159454346
"20010125.tif",7,7.58497619628906
"20010125.tif",8,7.97163426876068
"20010125.tif",9,8.30368614196777
"20010125.tif",10,8.48305654525757
"20010125.tif",11,8.99868011474609
"20010125.tif",12,8.74765396118164
"20010125.tif",13,8.74765396118164
"20010125.tif",14,8.19717586040497
"20010125.tif",15,7.7443745136261
"20010125.tif",16,7.23835420608521
"20010125.tif",17,9.1485288143158
"20010125.tif",18,9.33086538314819
"20010125.tif",19,9.35971069335938
"20010125.tif",20,10.7420787811279
"20010125.tif",21,10.0719451904297
"20010125.tif",22,10.0549585819244
"20010125.tif",23,9.85459423065186
"20010125.tif",24,9.69534373283386
"20010125.tif",25,10.1950960159302
"20010125.tif",26,10.349925994873
"20010125.tif",27,9.35011625289917
"20010125.tif",28,8.43841505050659
"20010125.tif",29,NA
"20010126.tif",1,NA
"20010126.tif",2,16.2505531311035
"20010126.tif",3,16.3728861808777
"20010126.tif",4,16.3367187976837
"20010126.tif",5,16.3421025276184
"20010126.tif",6,16.403507232666
"20010126.tif",7,16.083963394165
"20010126.tif",8,16.5327787399292
"20010126.tif",9,16.7975916862488
"20010126.tif",10,16.5260639190674
"20010126.tif",11,16.0539722442627
"20010126.tif",12,16.5990447998047
"20010126.tif",13,16.5990447998047
"20010126.tif",14,16.0594675540924
"20010126.tif",15,15.3667964935303
"20010126.tif",16,13.7229480743408
"20010126.tif",17,14.8505947589874
"20010126.tif",18,14.5494556427002
"20010126.tif",19,13.8724040985107
"20010126.tif",20,14.5846042633057
"20010126.tif",21,15.0848693847656
"20010126.tif",22,15.2169330120087
"20010126.tif",23,14.0802412033081
"20010126.tif",24,15.062328338623
"20010126.tif",25,15.3817663192749
"20010126.tif",26,15.2489967346191
"20010126.tif",27,14.2904739379883
"20010126.tif",28,13.4723300933838
"20010126.tif",29,NA
"20010127.tif",1,NA
"20010127.tif",2,5.14432525634766
"20010127.tif",3,5.18403875827789
"20010127.tif",4,5.18523836135864
"20010127.tif",5,5.17864501476288
"20010127.tif",6,5.18705701828003
"20010127.tif",7,5.12106275558472
"20010127.tif",8,5.0761890411377
"20010127.tif",9,4.99136304855347
"20010127.tif",10,4.91954386234283
"20010127.tif",11,4.88382387161255
"20010127.tif",12,4.99976348876953
"20010127.tif",13,4.99976348876953
"20010127.tif",14,4.8876143693924
"20010127.tif",15,4.69393587112427
"20010127.tif",16,4.20241641998291
"20010127.tif",17,4.36208653450012
"20010127.tif",18,4.38245475292206
"20010127.tif",19,4.19788312911987
"20010127.tif",20,4.50863218307495
"20010127.tif",21,4.60882091522217
"20010127.tif",22,4.60573577880859
"20010127.tif",23,4.17923831939697
"20010127.tif",24,4.66024959087372
"20010127.tif",25,4.943039894104
"20010127.tif",26,4.91661691665649
"20010127.tif",27,4.771315574646
"20010127.tif",28,4.78702354431152
"20010127.tif",29,NA
"20010128.tif",1,NA
"20010128.tif",2,10.5486106872559
"20010128.tif",3,10.4312839508057
"20010128.tif",4,10.1144907474518
"20010128.tif",5,10.1610848903656
"20010128.tif",6,10.3959970474243
"20010128.tif",7,10.7679147720337
"20010128.tif",8,10.340482711792
"20010128.tif",9,10.2864007949829
"20010128.tif",10,9.93211126327515
"20010128.tif",11,9.57269382476807
"20010128.tif",12,9.99956130981445
"20010128.tif",13,9.99956130981445
