"date","city_num","pm25"
"20130109.tif",1,NA
"20130109.tif",2,12.4145803451538
"20130109.tif",3,12.8861794471741
"20130109.tif",4,12.7981064319611
"20130109.tif",5,13.1695234775543
"20130109.tif",6,13.6219625473022
"20130109.tif",7,15.3081092834473
"20130109.tif",8,14.1552150249481
"20130109.tif",9,14.1424520015717
"20130109.tif",10,14.4510486125946
"20130109.tif",11,15.4356231689453
"20130109.tif",12,13.9750633239746
"20130109.tif",13,13.9750633239746
"20130109.tif",14,15.8866491317749
"20130109.tif",15,15.4021706581116
"20130109.tif",16,13.8552150726318
"20130109.tif",17,14.0886189937592
"20130109.tif",18,14.0532081127167
"20130109.tif",19,12.7965660095215
"20130109.tif",20,16.6601619720459
"20130109.tif",21,13.2684240341187
"20130109.tif",22,13.3698227405548
"20130109.tif",23,14.0558404922485
"20130109.tif",24,13.6942658424377
"20130109.tif",25,14.1013021469116
"20130109.tif",26,13.7515325546265
"20130109.tif",27,10.8193712234497
"20130109.tif",28,9.68066358566284
"20130109.tif",29,NA
"20130110.tif",1,NA
"20130110.tif",2,8.37616157531738
"20130110.tif",3,8.8971221446991
"20130110.tif",4,9.00250864028931
"20130110.tif",5,9.28968930244446
"20130110.tif",6,9.48513698577881
"20130110.tif",7,10.408802986145
"20130110.tif",8,10.5575363636017
"20130110.tif",9,11.1667654514313
"20130110.tif",10,11.6551840305328
"20130110.tif",11,12.7294635772705
"20130110.tif",12,11.6753950119019
"20130110.tif",13,11.6753950119019
"20130110.tif",14,13.5125114917755
"20130110.tif",15,13.4942121505737
"20130110.tif",16,12.2714757919312
"20130110.tif",17,12.6133224964142
"20130110.tif",18,12.1407148838043
"20130110.tif",19,10.8088703155518
"20130110.tif",20,12.6917552947998
"20130110.tif",21,11.3368320465088
"20130110.tif",22,11.0690023899078
"20130110.tif",23,12.3113927841187
"20130110.tif",24,11.6534144878387
"20130110.tif",25,11.7903308868408
"20130110.tif",26,11.4346489906311
"20130110.tif",27,8.64842867851257
"20130110.tif",28,6.88148069381714
"20130110.tif",29,NA
"20130111.tif",1,NA
"20130111.tif",2,4.92621374130249
"20130111.tif",3,4.97947704792023
"20130111.tif",4,5.28750824928284
"20130111.tif",5,5.23955833911896
"20130111.tif",6,5.26095294952393
"20130111.tif",7,5.52586507797241
"20130111.tif",8,5.42741978168488
"20130111.tif",9,5.20612835884094
"20130111.tif",10,5.00630915164948
"20130111.tif",11,5.48784351348877
"20130111.tif",12,5.02286148071289
"20130111.tif",13,5.02286148071289
"20130111.tif",14,5.88572180271149
"20130111.tif",15,5.50125885009766
"20130111.tif",16,5.32672595977783
"20130111.tif",17,6.36595404148102
"20130111.tif",18,6.24302875995636
"20130111.tif",19,6.37700796127319
"20130111.tif",20,7.07540369033813
"20130111.tif",21,6.14284610748291
"20130111.tif",22,5.29031479358673
"20130111.tif",23,5.27260684967041
"20130111.tif",24,5.76395881175995
"20130111.tif",25,6.59352731704712
"20130111.tif",26,6.34714984893799
"20130111.tif",27,5.02185034751892
"20130111.tif",28,4.41149234771729
"20130111.tif",29,NA
"20130112.tif",1,NA
"20130112.tif",2,11.5157451629639
"20130112.tif",3,12.1516079902649
"20130112.tif",4,12.0945634841919
"20130112.tif",5,12.4922931194305
"20130112.tif",6,12.6275453567505
"20130112.tif",7,13.9193239212036
"20130112.tif",8,12.7076051235199
"20130112.tif",9,11.9251809120178
"20130112.tif",10,11.7267117500305
"20130112.tif",11,12.5803852081299
"20130112.tif",12,10.9033098220825
"20130112.tif",13,10.9033098220825
"20130112.tif",14,12.8535101413727
"20130112.tif",15,12.69153881073
"20130112.tif",16,10.3353033065796
"20130112.tif",17,10.9215834140778
"20130112.tif",18,10.0500583648682
"20130112.tif",19,8.40627574920654
"20130112.tif",20,10.3526287078857
"20130112.tif",21,9.06844234466553
"20130112.tif",22,8.64881992340088
"20130112.tif",23,8.58657360076904
"20130112.tif",24,8.95444762706757
"20130112.tif",25,9.82957649230957
"20130112.tif",26,9.57803916931152
"20130112.tif",27,7.32251000404358
"20130112.tif",28,5.66387128829956
"20130112.tif",29,NA
"20130113.tif",1,NA
"20130113.tif",2,15.6984167098999
"20130113.tif",3,15.8022780418396
"20130113.tif",4,15.3004448413849
"20130113.tif",5,15.415771484375
"20130113.tif",6,16.041675567627
"20130113.tif",7,16.1462688446045
"20130113.tif",8,15.3271670341492
"20130113.tif",9,14.7722494602203
"20130113.tif",10,15.035787820816
"20130113.tif",11,15.9506464004517
"20130113.tif",12,14.0209178924561
"20130113.tif",13,14.0209178924561
"20130113.tif",14,16.085009098053
"20130113.tif",15,15.9356896877289
"20130113.tif",16,12.637487411499
"20130113.tif",17,12.1362841129303
"20130113.tif",18,10.974555015564
"20130113.tif",19,8.94566917419434
"20130113.tif",20,10.5258560180664
"20130113.tif",21,9.59492301940918
"20130113.tif",22,8.83369398117065
"20130113.tif",23,8.47318267822266
"20130113.tif",24,9.10226511955261
"20130113.tif",25,10.1309661865234
"20130113.tif",26,9.92711067199707
"20130113.tif",27,7.18938112258911
"20130113.tif",28,5.19743680953979
"20130113.tif",29,NA
"20130114.tif",1,NA
"20130114.tif",2,8.38500690460205
"20130114.tif",3,8.89666438102722
"20130114.tif",4,8.71655249595642
"20130114.tif",5,8.89571452140808
"20130114.tif",6,8.78201961517334
"20130114.tif",7,9.25101852416992
"20130114.tif",8,8.77002167701721
"20130114.tif",9,8.36588215827942
"20130114.tif",10,8.45865678787231
"20130114.tif",11,8.94559860229492
"20130114.tif",12,7.71494483947754
"20130114.tif",13,7.71494483947754
"20130114.tif",14,8.68171381950378
"20130114.tif",15,8.63809621334076
"20130114.tif",16,8.2995777130127
"20130114.tif",17,10.1546967029572
"20130114.tif",18,10.2432770729065
"20130114.tif",19,8.92798805236816
"20130114.tif",20,11.0222578048706
"20130114.tif",21,9.02198505401611
"20130114.tif",22,8.76873803138733
"20130114.tif",23,8.67204475402832
"20130114.tif",24,9.42141819000244
"20130114.tif",25,9.83226299285889
"20130114.tif",26,9.70916748046875
"20130114.tif",27,8.38039588928223
"20130114.tif",28,7.6067943572998
"20130114.tif",29,NA
"20130115.tif",1,NA
"20130115.tif",2,9.0457181930542
"20130115.tif",3,9.64421534538269
"20130115.tif",4,9.53083515167236
"20130115.tif",5,9.8616406917572
"20130115.tif",6,10.0413360595703
"20130115.tif",7,10.4863300323486
"20130115.tif",8,10.3522753715515
"20130115.tif",9,10.4170482158661
"20130115.tif",10,10.6987931728363
"20130115.tif",11,11.4352102279663
"20130115.tif",12,10.7572841644287
"20130115.tif",13,10.7572841644287
"20130115.tif",14,12.201934337616
"20130115.tif",15,12.0441973209381
"20130115.tif",16,10.7666358947754
"20130115.tif",17,10.5211620330811
"20130115.tif",18,9.91456627845764
"20130115.tif",19,7.92705297470093
"20130115.tif",20,10.0029430389404
"20130115.tif",21,8.11490058898926
"20130115.tif",22,7.95526051521301
"20130115.tif",23,8.4510669708252
"20130115.tif",24,8.3271781206131
"20130115.tif",25,8.69001579284668
"20130115.tif",26,8.38407802581787
"20130115.tif",27,6.42407989501953
"20130115.tif",28,5.09593176841736
"20130115.tif",29,NA
"20130116.tif",1,NA
"20130116.tif",2,16.9355125427246
"20130116.tif",3,17.1980180740356
"20130116.tif",4,16.6425542831421
"20130116.tif",5,17.0065302848816
"20130116.tif",6,17.8758544921875
"20130116.tif",7,19.7888450622559
"20130116.tif",8,18.0862679481506
"20130116.tif",9,17.6396102905273
"20130116.tif",10,17.7765049934387
"20130116.tif",11,18.977653503418
"20130116.tif",12,16.4569454193115
"20130116.tif",13,16.4569454193115
"20130116.tif",14,18.0967049598694
"20130116.tif",15,17.7857830524445
"20130116.tif",16,15.0609798431396
"20130116.tif",17,14.4268729686737
"20130116.tif",18,13.6032562255859
"20130116.tif",19,11.3775596618652
"20130116.tif",20,14.911506652832
"20130116.tif",21,11.5475769042969
"20130116.tif",22,11.7326571941376
"20130116.tif",23,12.6537227630615
"20130116.tif",24,11.6731486320496
"20130116.tif",25,12.4053916931152
"20130116.tif",26,11.639310836792
"20130116.tif",27,7.96960210800171
"20130116.tif",28,6.04426550865173
"20130116.tif",29,NA
"20130117.tif",1,NA
"20130117.tif",2,7.70183086395264
"20130117.tif",3,7.9412157535553
"20130117.tif",4,7.86924064159393
"20130117.tif",5,8.24836659431458
"20130117.tif",6,8.75424480438232
"20130117.tif",7,9.71280956268311
"20130117.tif",8,9.81574201583862
"20130117.tif",9,11.2155947685242
"20130117.tif",10,12.7588789463043
"20130117.tif",11,14.379843711853
"20130117.tif",12,13.0966091156006
"20130117.tif",13,13.0966091156006
"20130117.tif",14,13.5555591583252
"20130117.tif",15,13.8849604129791
"20130117.tif",16,12.0355978012085
"20130117.tif",17,9.95913076400757
"20130117.tif",18,9.57443833351135
"20130117.tif",19,7.08186864852905
"20130117.tif",20,11.1386756896973
"20130117.tif",21,7.42644929885864
"20130117.tif",22,7.19712579250336
"20130117.tif",23,7.83970546722412
"20130117.tif",24,6.92599415779114
"20130117.tif",25,8.36690521240234
"20130117.tif",26,7.47847676277161
"20130117.tif",27,3.98036462068558
"20130117.tif",28,2.72753196954727
"20130117.tif",29,NA
"20130118.tif",1,NA
"20130118.tif",2,9.04902744293213
"20130118.tif",3,9.22320199012756
"20130118.tif",4,9.22654843330383
"20130118.tif",5,9.38639569282532
"20130118.tif",6,9.57843208312988
"20130118.tif",7,9.93815231323242
"20130118.tif",8,10.2343602180481
"20130118.tif",9,10.9321346282959
"20130118.tif",10,11.6675968170166
"20130118.tif",11,12.9948434829712
"20130118.tif",12,11.5318088531494
"20130118.tif",13,11.5318088531494
"20130118.tif",14,13.1762001514435
"20130118.tif",15,12.580489397049
"20130118.tif",16,10.7257394790649
"20130118.tif",17,10.4244341850281
"20130118.tif",18,10.2926697731018
"20130118.tif",19,7.90566062927246
"20130118.tif",20,12.3245697021484
"20130118.tif",21,8.04541969299316
"20130118.tif",22,7.32435810565948
"20130118.tif",23,7.16518115997314
"20130118.tif",24,7.16651058197021
"20130118.tif",25,8.60997676849365
"20130118.tif",26,8.06130528450012
"20130118.tif",27,4.87512445449829
"20130118.tif",28,3.72943902015686
"20130118.tif",29,NA
"20130119.tif",1,NA
"20130119.tif",2,16.5879306793213
"20130119.tif",3,16.8518738746643
"20130119.tif",4,16.5030248165131
"20130119.tif",5,16.9413342475891
"20130119.tif",6,17.6849365234375
"20130119.tif",7,19.8644523620605
"20130119.tif",8,18.9934048652649
"20130119.tif",9,19.6699318885803
"20130119.tif",10,20.2907075881958
"20130119.tif",11,21.2780914306641
"20130119.tif",12,18.4849605560303
"20130119.tif",13,18.4849605560303
"20130119.tif",14,19.3796105384827
"20130119.tif",15,19.2058138847351
"20130119.tif",16,16.0834045410156
"20130119.tif",17,13.4858384132385
"20130119.tif",18,12.380734205246
"20130119.tif",19,9.97471523284912
"20130119.tif",20,13.9906873703003
"20130119.tif",21,10.4925365447998
"20130119.tif",22,10.197173833847
"20130119.tif",23,11.2308225631714
"20130119.tif",24,10.0122890472412
"20130119.tif",25,10.9562568664551
"20130119.tif",26,10.3130164146423
"20130119.tif",27,6.5004768371582
"20130119.tif",28,4.43807458877563
"20130119.tif",29,NA
"20130120.tif",1,NA
"20130120.tif",2,18.3741893768311
"20130120.tif",3,18.6540031433105
"20130120.tif",4,18.0398263931274
"20130120.tif",5,18.6389746665955
"20130120.tif",6,19.9726333618164
"20130120.tif",7,21.5927238464355
"20130120.tif",8,20.3878211975098
"20130120.tif",9,20.2889895439148
"20130120.tif",10,20.5933909416199
"20130120.tif",11,21.9505844116211
"20130120.tif",12,19.9092636108398
"20130120.tif",13,19.9092636108398
"20130120.tif",14,22.4144706726074
"20130120.tif",15,21.815333366394
"20130120.tif",16,17.3662910461426
"20130120.tif",17,13.3123414516449
"20130120.tif",18,11.676967382431
"20130120.tif",19,8.96266269683838
"20130120.tif",20,12.4068822860718
"20130120.tif",21,9.30434226989746
"20130120.tif",22,8.63299536705017
"20130120.tif",23,9.51729393005371
"20130120.tif",24,8.58603620529175
"20130120.tif",25,9.76118946075439
"20130120.tif",26,9.22132015228271
"20130120.tif",27,5.79722654819489
"20130120.tif",28,4.13636219501495
"20130120.tif",29,NA
"20130121.tif",1,NA
"20130121.tif",2,12.8849115371704
"20130121.tif",3,13.219247341156
"20130121.tif",4,12.682032585144
"20130121.tif",5,13.0975885391235
"20130121.tif",6,13.7662296295166
"20130121.tif",7,15.383846282959
"20130121.tif",8,14.3402230739594
"20130121.tif",9,14.6017498970032
"20130121.tif",10,15.3013796806335
"20130121.tif",11,16.4222545623779
"20130121.tif",12,14.4014625549316
"20130121.tif",13,14.4014625549316
"20130121.tif",14,15.8309185504913
"20130121.tif",15,15.9041476249695
"20130121.tif",16,13.6094312667847
"20130121.tif",17,11.0410525798798
"20130121.tif",18,9.98308753967285
"20130121.tif",19,7.45599794387817
"20130121.tif",20,11.1209802627563
"20130121.tif",21,8.05033493041992
"20130121.tif",22,7.36301732063293
"20130121.tif",23,7.90180778503418
"20130121.tif",24,7.47284364700317
"20130121.tif",25,8.72959423065186
"20130121.tif",26,8.27632117271423
"20130121.tif",27,5.12143814563751
"20130121.tif",28,3.69314515590668
"20130121.tif",29,NA
"20130122.tif",1,NA
"20130122.tif",2,11.0377292633057
"20130122.tif",3,11.3938512802124
"20130122.tif",4,11.1795592308044
"20130122.tif",5,11.4312267303467
"20130122.tif",6,11.988712310791
"20130122.tif",7,13.854528427124
"20130122.tif",8,12.8370423316956
"20130122.tif",9,13.162885427475
"20130122.tif",10,13.558958530426
"20130122.tif",11,14.3113384246826
"20130122.tif",12,12.4775743484497
"20130122.tif",13,12.4775743484497
"20130122.tif",14,13.6217453479767
"20130122.tif",15,13.4076142311096
"20130122.tif",16,10.6884145736694
"20130122.tif",17,9.43989419937134
"20130122.tif",18,8.53951096534729
"20130122.tif",19,6.9323034286499
"20130122.tif",20,9.84393501281738
"20130122.tif",21,7.58384895324707
"20130122.tif",22,7.01938509941101
"20130122.tif",23,7.54567241668701
"20130122.tif",24,6.96486711502075
"20130122.tif",25,8.22980213165283
"20130122.tif",26,7.44977355003357
"20130122.tif",27,4.25156372785568
"20130122.tif",28,2.88992470502853
"20130122.tif",29,NA
"20130123.tif",1,NA
"20130123.tif",2,9.86301231384277
"20130123.tif",3,10.3141765594482
"20130123.tif",4,10.1464900970459
"20130123.tif",5,10.6426918506622
"20130123.tif",6,10.8810577392578
"20130123.tif",7,12.1592559814453
"20130123.tif",8,11.8246023654938
"20130123.tif",9,12.2987089157104
"20130123.tif",10,12.6433625221252
"20130123.tif",11,13.546329498291
"20130123.tif",12,11.8583841323853
"20130123.tif",13,11.8583841323853
"20130123.tif",14,12.9561233520508
"20130123.tif",15,12.7409288883209
"20130123.tif",16,10.4383268356323
"20130123.tif",17,9.73873376846313
"20130123.tif",18,8.86412715911865
"20130123.tif",19,7.34102535247803
"20130123.tif",20,8.95262813568115
"20130123.tif",21,7.78445911407471
"20130123.tif",22,6.46238493919373
"20130123.tif",23,6.4643988609314
"20130123.tif",24,6.52030873298645
"20130123.tif",25,7.81737852096558
"20130123.tif",26,7.28343319892883
"20130123.tif",27,4.74682796001434
"20130123.tif",28,3.71324694156647
"20130123.tif",29,NA
"20130124.tif",1,NA
"20130124.tif",2,11.2704076766968
"20130124.tif",3,11.8541669845581
"20130124.tif",4,11.8217182159424
"20130124.tif",5,12.2533288002014
"20130124.tif",6,12.4400253295898
"20130124.tif",7,13.4065532684326
"20130124.tif",8,12.9982676506042
"20130124.tif",9,13.0078523159027
"20130124.tif",10,13.1757946014404
"20130124.tif",11,14.1356630325317
"20130124.tif",12,12.0367803573608
"20130124.tif",13,12.0367803573608
"20130124.tif",14,13.9204618930817
"20130124.tif",15,14.4743456840515
"20130124.tif",16,13.4918975830078
"20130124.tif",17,12.5090391635895
"20130124.tif",18,11.4005701541901
"20130124.tif",19,9.72767353057861
"20130124.tif",20,11.8066158294678
"20130124.tif",21,9.93155765533447
"20130124.tif",22,9.68800020217896
"20130124.tif",23,10.7824983596802
"20130124.tif",24,10.1779520511627
"20130124.tif",25,11.0335483551025
"20130124.tif",26,10.754355430603
"20130124.tif",27,8.9898726940155
"20130124.tif",28,8.15365052223206
"20130124.tif",29,NA
"20130125.tif",1,NA
"20130125.tif",2,10.262734413147
"20130125.tif",3,10.9629595279694
"20130125.tif",4,10.8702626228333
"20130125.tif",5,11.3194401264191
"20130125.tif",6,11.4466619491577
"20130125.tif",7,12.3941888809204
"20130125.tif",8,12.3339908123016
"20130125.tif",9,12.7361545562744
"20130125.tif",10,13.2986745834351
"20130125.tif",11,14.5962572097778
"20130125.tif",12,12.6271638870239
"20130125.tif",13,12.6271638870239
"20130125.tif",14,13.4162917137146
"20130125.tif",15,13.3872294425964
"20130125.tif",16,11.9767923355103
"20130125.tif",17,11.255321264267
"20130125.tif",18,10.6006433963776
"20130125.tif",19,9.02256488800049
"20130125.tif",20,11.6771993637085
"20130125.tif",21,9.61871242523193
"20130125.tif",22,8.94973063468933
"20130125.tif",23,9.36880493164062
"20130125.tif",24,9.21824741363525
"20130125.tif",25,10.1056690216064
"20130125.tif",26,9.7328929901123
"20130125.tif",27,7.49013805389404
"20130125.tif",28,6.39566874504089
"20130125.tif",29,NA
"20130126.tif",1,NA
"20130126.tif",2,5.00956726074219
"20130126.tif",3,5.12973606586456
"20130126.tif",4,5.23397171497345
"20130126.tif",5,5.16786444187164
"20130126.tif",6,5.19860887527466
"20130126.tif",7,5.34833478927612
"20130126.tif",8,5.22886896133423
"20130126.tif",9,5.3768984079361
"20130126.tif",10,5.48835706710815
"20130126.tif",11,5.66227674484253
"20130126.tif",12,5.38516807556152
"20130126.tif",13,5.38516807556152
"20130126.tif",14,5.66585469245911
"20130126.tif",15,5.73606467247009
"20130126.tif",16,6.23416614532471
"20130126.tif",17,7.33319044113159
"20130126.tif",18,7.21854174137115
"20130126.tif",19,6.35100793838501
"20130126.tif",20,8.17673492431641
"20130126.tif",21,6.70007658004761
"20130126.tif",22,6.29171347618103
"20130126.tif",23,6.63151073455811
"20130126.tif",24,6.82695257663727
"20130126.tif",25,7.65897941589355
"20130126.tif",26,7.6275999546051
"20130126.tif",27,6.55422329902649
"20130126.tif",28,5.61202645301819
"20130126.tif",29,NA
"20130127.tif",1,NA
"20130127.tif",2,3.55851292610168
"20130127.tif",3,3.73550647497177
"20130127.tif",4,3.91746073961258
"20130127.tif",5,3.80327302217484
"20130127.tif",6,3.61690640449524
"20130127.tif",7,3.68048930168152
"20130127.tif",8,3.67460477352142
"20130127.tif",9,3.39988446235657
"20130127.tif",10,3.40407651662827
"20130127.tif",11,4.08054208755493
"20130127.tif",12,4.25119256973267
"20130127.tif",13,4.25119256973267
"20130127.tif",14,4.81392133235931
"20130127.tif",15,4.38144582509995
"20130127.tif",16,3.8905656337738
"20130127.tif",17,5.84473609924316
"20130127.tif",18,6.06172239780426
"20130127.tif",19,6.03970193862915
"20130127.tif",20,6.50890207290649
"20130127.tif",21,5.90956974029541
"20130127.tif",22,5.50482034683228
"20130127.tif",23,5.31024265289307
"20130127.tif",24,5.83942699432373
"20130127.tif",25,6.28393602371216
"20130127.tif",26,6.20138239860535
"20130127.tif",27,5.17042374610901
"20130127.tif",28,4.69194746017456
"20130127.tif",29,NA
"20130128.tif",1,NA
"20130128.tif",2,2.80223894119263
"20130128.tif",3,2.73395782709122
"20130128.tif",4,3.02697163820267
"20130128.tif",5,2.87252169847488
"20130128.tif",6,2.82904148101807
"20130128.tif",7,2.90186476707458
"20130128.tif",8,2.82891392707825
"20130128.tif",9,2.81425130367279
"20130128.tif",10,2.80578052997589
